#	E			E2			KE			PE			X			X2
11.715742444701272	137.25862103057494	11.005938150898459	0.7098042938028136	-1.1778723997816893	1.419608587605626
6.54028504555374	42.77532847709389	6.121414414149228	0.41887063140451153	0.9015191677042644	0.8377412628090235
-2.0521898117846633	4.211483023592772	-4.387107666459201	2.3349178546745377	2.150868775535358	4.669835709349072
21.17164864155626	448.23870620151104	21.140376400544085	0.03127224101217374	-0.21952361077405055	0.06254448202434747
7.400538371591615	54.76796818939988	5.175001714995602	2.2255366565960126	-2.093405341145966	4.451073313192021
5.144146673916432	26.462245002765492	4.984585180923347	0.1595614929930856	-0.5292117451551138	0.319122985986171
35.17821029663388	1237.5064796741979	35.01178916543935	0.16642113119452864	0.5316735003962728	0.332842262389057
-26.453023385989006	699.7624462596813	-26.505347568728382	0.05232418273937569	-0.018882992443463992	0.10464836547875134
1.792054357576696	3.211458820509625	0.8960259745551582	0.8960283830215379	1.3134006827971823	1.792056766043074
11.371052758591937	129.3008408386813	11.288552074002325	0.08250068458961149	-0.22076617093968287	0.16500136917922303
18.161875282239958	329.85371376763874	17.726454256997926	0.43542102524203313	0.8568393882505858	0.8708420504840667
2.096741803436501	4.396326190278151	1.8211786066538025	0.2755631967826988	-0.699127757018566	0.5511263935653983
9.108026442006683	82.9561456682929	7.436317824012519	1.6717086179941638	1.8065493736221458	3.3434172359883267
-16.116457962011804	259.7402172412937	-16.289344948844473	0.17288698683266926	-0.21386700597612296	0.3457739736653381
13.299512359075267	176.8770289891958	13.240194266265831	0.0593180928094367	0.25311216858142904	0.11863618561887321
19.23165133898692	369.8564132243574	18.871199733196562	0.36045160579036	0.8270127099416124	0.7209032115807205
23.803011166973626	566.5833406150712	23.691814746668683	0.11119642030494252	-0.45264358198776805	0.2223928406098851
7.585339840581274	57.53738049710955	7.427712631388175	0.1576272091930991	0.5416341515563317	0.3152544183861984
5.620824019517121	31.593662658380605	5.545810082589952	0.07501393692716882	0.19037912109190067	0.1500278738543376
-11.44860101447432	131.07046518862245	-12.322470486697881	0.873869472223561	1.3021893863843352	1.7477389444471216
1.2854878438241237	1.6524789966195947	1.0937413843851687	0.19174645943895513	0.5595018197840851	0.38349291887791004
-3.4954809827180924	12.21838730054384	-3.523351106822531	0.027870124104438614	0.1519616121259519	0.055740248208877234
7.132087506494604	50.866672200296414	7.09514926263725	0.03693824385735411	0.20101597957994258	0.07387648771470819
27.018758081395422	730.0132882609704	26.508748994215622	0.5100090871797989	-0.9814722013134822	1.0200181743595997
-2.2654830002678894	5.132413224502797	-2.695284161412019	0.42980116114412925	-0.8787338625424408	0.8596023222882586
15.072334643424671	227.1752716033795	11.840522285031795	3.231812358392877	2.531112606134633	6.463624716785756
-1.0811610114931718	1.1689091327729384	-3.076133425434989	1.9949724139418172	1.9844617862942215	3.9899448278836327
-0.6240942932222224	0.38949368683254537	-0.9736866942060374	0.34959240098381494	-0.7927159517111214	0.6991848019676294
14.206719979949693	201.8308925887018	13.565450909665401	0.6412690702842919	1.1093447824275373	1.2825381405685834
-34.72603293065216	1205.8973631007382	-34.774353811180845	0.04832088052868558	0.0791925221456815	0.0966417610573712
-7.707063498453806	59.398827769199016	-8.044047637156808	0.336984138703002	-0.7562137186084705	0.6739682774060046
19.934471941163494	397.38317157303464	18.47169071386824	1.4627812272952525	1.6990115612870789	2.9255624545905063
-1.4205335609584353	2.0179155978092527	-2.42122083553096	1.0006872745725246	1.3912489542452535	2.0013745491450496
11.151785210006393	124.36231337011733	10.711455304985321	0.4403299050210716	0.8988893351233079	0.8806598100421427
-5.481861026786636	30.050800317002235	-5.6282815153509205	0.14642048856428425	0.3639424957647288	0.29284097712856855
-4.2053557888881326	17.685017311134928	-4.601907665426438	0.3965518765383054	0.8618025940118226	0.7931037530766112
14.983778206036133	224.5136093276834	14.136021744894862	0.8477564611412706	-1.296754721091973	1.6955129222825418
-7.016633658712846	49.23314790058202	-7.9996301739323314	0.9829965152194857	-1.3816838568131913	1.9659930304389706
4.146735804727446	17.19541783420858	3.9841552977900676	0.16258050693737874	-0.5014570056871722	0.3251610138747574
6.945305023568666	48.237261870408155	6.88367799884324	0.06162702472542669	-0.3165950914703503	0.12325404945085339
7.4630839669738815	55.69762229810261	6.894094699864922	0.5689892671089593	1.013493181792119	1.1379785342179192
6.440691277963135	41.48250413803041	6.2386469102688125	0.2020443676943233	0.6013755658830093	0.404088735388647
-15.897526167931531	252.7313382600678	-16.26722132018756	0.3696951522560284	0.8355026570768623	0.7393903045120571
-5.724097731447613	32.76529483916371	-5.758974470784125	0.034876739336511975	0.04119612205666057	0.06975347867302395
-2.2773187194197906	5.186180549819795	-4.53359412505273	2.2562754056329393	2.104528737776818	4.512550811265878
-26.596485450265753	707.3730383061979	-27.95755612918802	1.3610706789222666	1.6169693695570817	2.7221413578445355
0.8754414819673961	0.7663977883492707	-4.360405667553209	5.235847149520605	-3.227789254145472	10.471694299041214
4.5336412630422345	20.553903101959186	4.057333915309528	0.47630734773270733	0.9547480669115777	0.9526146954654142
12.276360813788626	150.70903483032495	12.199657713687259	0.0767031001013671	-0.36544895221998	0.1534062002027343
-14.68138668442137	215.54311497750507	-14.767546377470495	0.08615969304912634	0.04285557291143916	0.17231938609825279
5.3153318845053175	28.25275304243885	4.810005255406338	0.5053266290989794	0.9986130741666731	1.010653258197959
-25.751928604540137	663.1618268533325	-25.97154397466619	0.21961537012605334	0.6365314193723943	0.4392307402521067
2.6472112510308077	7.007727407584094	2.602144224812889	0.04506702621791854	-0.2234995427539185	0.09013405243583711
-7.490998760304544	56.115062426884215	-8.277640578726903	0.7866418184223589	1.2029249661215449	1.5732836368447176
12.88000012883509	165.89440331879192	12.065156813008628	0.8148433158264622	1.2678270769907678	1.6296866316529235
6.9570844743963765	48.401024383887105	6.158120716201779	0.7989637581945973	-1.2473481524544376	1.5979275163891944
13.202555226994994	174.30746452185284	12.728834493450876	0.47372073354411776	-0.9348084531431592	0.9474414670882364
-14.903180608199667	222.10479224061862	-15.09750684960622	0.19432624140655222	0.5928683831170133	0.38865248281310427
-9.429821723477824	88.92153773657428	-9.498320798068448	0.0684990745906247	-0.2502536962370665	0.13699814918124933
-11.6056548189556	134.69122377674734	-11.978189241663983	0.37253442270838333	-0.8511032996480923	0.7450688454167662
10.140211106327417	102.8238812808859	6.994052338983494	3.1461587673439233	2.4917721117795213	6.292317534687843
-8.41216226394859	70.76447395500065	-8.820804196769615	0.4086419328210252	0.8540536106235348	0.8172838656420498
19.47664582959195	379.3397327713614	18.92332169432362	0.5533241352683312	1.025492294049256	1.1066482705366623
16.935354105241096	286.80621866990646	13.20880915101435	3.7265449542267475	2.7257972848653	7.4530899084534985
-7.01861195836332	49.2609138220806	-9.081900874723914	2.0632889163605936	2.0090023896781815	4.126577832721184
1.751258381733011	3.0669059195901243	1.5743471433360696	0.17691123839694142	0.5642662456050461	0.3538224767938826
30.392523063973954	923.7054581941887	30.256633538850522	0.13588952512343	0.39930343495350185	0.27177905024686005
19.55076853044127	382.2325501308927	19.139840492092105	0.4109280383491658	-0.8412415037475169	0.8218560766983319
23.847057475291233	568.6821502298435	23.818172198014437	0.028885277276797666	-0.005799714665120995	0.057770554553595345
3.3205566688304833	11.026096590914596	2.7872736875848148	0.5332829812456685	1.0004702007709145	1.0665659624913366
-2.1536658104839868	4.638276423247648	-2.262285241222685	0.10861943073869827	0.38724136656384284	0.2172388614773964
-1.917002754200634	3.6748995596128164	-2.0167288693481	0.0997261151474657	0.4130840379214258	0.19945223029493117
4.475059710973831	20.026159416781187	3.981068599116611	0.4939911118572201	0.9509796102901436	0.9879822237144406
-11.690399133132953	136.6654318919557	-12.783838761304224	1.093439628171271	-1.4552146316994825	2.186879256342543
-37.875531068263435	1434.5558537029888	-37.915093551360144	0.039562483096708	0.13135861070079355	0.0791249661934161
-41.65376502696522	1735.0361409216307	-41.86939173906242	0.21562671209720793	0.6307309786029568	0.43125342419441604
15.735574830361529	247.60831524190726	15.03179586718855	0.7037789631729797	-1.1736868549328248	1.4075579263459586
2.6629614173025393	7.091363510041949	1.497596823934714	1.1653645933678254	-1.5127668278584827	2.330729186735652
-15.784827517214248	249.16077974820413	-15.937940018394471	0.15311250118022357	0.5271877825126621	0.30622500236044736
-12.966052390939684	168.1185146045927	-13.385082546561108	0.41903015562142515	0.8814804514871768	0.8380603112428503
-7.828150461707064	61.279939651124515	-8.805991666741932	0.9778412050348682	1.344828156280324	1.9556824100697363
6.368397733825163	40.55648969618947	6.034682823593897	0.3337149102312659	-0.7698216165789522	0.6674298204625322
35.69267096376511	1273.966760527601	35.462670078658846	0.23000088510626568	0.6238417487207986	0.46000177021253125
-12.899100640498345	166.3867973337048	-13.031216676140133	0.13211603564178864	-0.4678118715969304	0.2642320712835774
-1.5869926192932626	2.5185455736912905	-1.6174950507499943	0.030502431456731604	0.19441653900430544	0.061004862913463194
-1.1484939398570673	1.3190383298884087	-1.1842922672956604	0.03579832743859315	-0.14833329808619924	0.07159665487718628
-7.33219482859721	53.761081004507666	-8.482603867187379	1.1504090385901689	-1.5075824020692712	2.3008180771803355
-0.9803762780872909	0.9611376466362891	-1.9734699509394602	0.9930936728521693	-1.383089789500621	1.9861873457043402
6.115034884704908	37.393651641157966	4.698470794378409	1.4165640903264995	1.6580310104013927	2.8331281806529995
5.4069348454543045	29.234944422987965	5.315339077472089	0.09159576798221575	-0.3882067001518671	0.18319153596443144
-0.6160172796908312	0.3794772888776918	-2.2148753304395257	1.5988580507486945	1.7782419852476838	3.19771610149739
13.317062677673318	177.34415836107965	12.68726314255943	0.6297995351138872	1.113580290874511	1.259599070227774
13.990832023560504	195.7433807114861	12.602582795272781	1.3882492282877235	-1.645030067610471	2.776498456575445
23.095895214076872	533.420375739619	21.616097240548328	1.4797979735285436	-1.7078513297130216	2.959595947057087
1.5877297775821426	2.52088584662104	0.027529098086262138	1.5602006794958805	-1.7484756392982195	3.1204013589917627
3.723750461957722	13.86631750293035	2.3074282061600684	1.4163222557976538	-1.6767076088674366	2.832644511595307
17.42024870178524	303.46506483205036	14.289161302512184	3.131087399273058	2.4946021026754117	6.262174798546113
2.340170933396904	5.4763999975157365	1.3992232292238782	0.9409477041730255	-1.3571389934166682	1.8818954083460495
-6.416638435430859	41.17324881104859	-6.5103217685174855	0.09368333308662617	-0.40288628756771155	0.18736666617325237
-1.6714408424227027	2.793714489718714	-2.3713340352655052	0.6998931928428026	-1.1383778750721556	1.3997863856856056
2.032860833043341	4.132523166521666	1.7566093893501318	0.2762514436932092	0.7181476900591052	0.5525028873864184
2.7245607956912945	7.42323152941798	2.3165820977010583	0.40797869799023617	-0.8732940261775332	0.8159573959804729
10.994906780569565	120.8879751134146	10.96816539098836	0.02674138958120373	-0.10322561548938962	0.05348277916240743
-1.2815375849629147	1.6423385816725797	-1.2929040594334538	0.011366474470539081	0.03702377705309308	0.02273294894107817
5.68666682254405	32.338179550623245	3.9893653471345942	1.6973014754094564	1.830667995339235	3.3946029508189124
26.760921169564647	716.1469018436533	24.170466226491683	2.5904549430729613	-2.2699740332554503	5.1809098861459235
5.61004353761003	31.472588493880064	5.4997344366856	0.11030910092443047	0.30503640015772504	0.22061820184886113
12.082940996272526	145.9974631194033	11.581008968109586	0.5019320281629397	-0.9610549377486557	1.0038640563258792
-4.7005010650751995	22.094710262773084	-4.718633031784265	0.01813196670906554	0.12800544670670694	0.03626393341813107
29.342429972957706	860.9781967179268	28.73711403855316	0.6053159344045472	-1.0851734819170333	1.210631868809095
20.555209833254267	422.51665128911293	20.15770394105445	0.3975058921998167	0.8823915973643417	0.7950117843996332
5.175069982067374	26.781349319294808	-1.5804413154743884	6.755511297541762	3.6690776991344105	13.511022595083531
1.3725767865249254	1.8839670349070907	1.0374444306509076	0.33513235587401785	-0.7149551245598786	0.6702647117480361
-7.33065552315415	53.73851039915045	-7.362906733482589	0.032251210328438994	-0.1774554104917504	0.06450242065687803
-3.2551821440163398	10.596210790722814	-4.424773090767729	1.1695909467513894	1.505379650201914	2.339181893502779
15.35767990420226	235.85833203993795	15.283870287865028	0.07380961633723275	-0.31357177785494444	0.14761923267446553
-11.211632569487126	125.70070487318449	-11.4135583343662	0.20192576487907496	-0.5823094536449659	0.40385152975815025
6.489998195165007	42.12007657324504	6.337777599390108	0.1522205957748982	0.47461399839625534	0.30444119154979654
-3.5673526198072065	12.72600471404534	-4.100898486524244	0.5335458667170373	0.9972794757089357	1.0670917334340742
-29.52928290484244	871.9785488742199	-29.590613226051346	0.06133032120890739	-0.1987899621809876	0.12266064241781476
3.8361033869135968	14.715689195089968	3.326340843131021	0.5097625437825759	0.9729583590210301	1.0195250875651503
3.494849593239258	12.213973679364607	2.1591573516747644	1.3356922415644938	-1.6139324951821081	2.671384483128987
21.313047572508154	454.2459968279957	21.19567166844226	0.1173759040658958	-0.4293184633501259	0.2347518081317919
-2.317757336055935	5.371999068841104	-2.4046253359946093	0.08686799993867413	0.3751617742917681	0.1737359998773483
-5.5764939133148195	31.09728436523723	-5.627520672118948	0.05102675880412808	-0.23463227425493544	0.10205351760825607
24.37664176801394	594.2206638860818	24.086029265767337	0.29061250224660384	0.7382342428717734	0.5812250044932074
7.802451623830721	60.878251342218654	7.237387846981704	0.5650637768490163	1.0377406511295464	1.1301275536980326
-6.9609621801622374	48.45499447364901	-7.902673976047595	0.9417117958853575	-1.3497022805260857	1.883423591770714
-3.5330102773807317	12.482161620077875	-4.203999344313729	0.6709890669329975	-1.1425350772296325	1.3419781338659957
-16.257110222906853	264.2936327997425	-16.333906841813757	0.07679661890690533	-0.056424811651774466	0.15359323781381065
-4.742108171463627	22.487589909862105	-5.76517983970237	1.023071668238742	1.4011102198343135	2.0461433364774844
34.32638375047561	1178.3006213849158	34.26303658319061	0.06334716728499626	-0.30720510525579775	0.1266943345699925
2.825422493171618	7.983012264920121	2.3741270891076454	0.45129540406397245	0.9362195006762416	0.9025908081279448
-9.307059698039128	86.62136022286418	-9.348560445555108	0.04150074751598125	-0.08882180979795481	0.08300149503196247
14.027054552982836	196.7582594323565	13.969673833888379	0.057380719094456384	-0.2629736547240493	0.11476143818891264
-7.926665313664243	62.83202299484785	-7.963140491077468	0.036475177413225104	0.16912283819656004	0.07295035482645024
10.777573638689855	116.15609353738249	9.983657413141799	0.7939162255480557	1.2413632857639643	1.5878324510961124
-7.634451735431746	58.2848533006368	-7.827934035314058	0.19348229988231225	-0.579278602563181	0.3869645997646248
-3.3023088055759766	10.905243447384633	-3.602697306815031	0.3003885012390547	-0.7480005057812708	0.6007770024781095
11.64520123673677	135.61071184409562	11.618181488305055	0.027019748431716645	-0.04981660298310924	0.0540394968634333
6.134796121064742	37.635723447031005	6.078865102114349	0.05593101895039273	0.2628292301301804	0.11186203790078542
-10.460464757855387	109.42132295033457	-15.11805901217943	4.657594254324042	3.048920918839504	9.315188508648092
-18.43300561828436	339.77569612370274	-18.52207605704527	0.08907043876091095	0.3851947913076758	0.17814087752182192
-10.681439016334599	114.09313945967504	-10.843404643728434	0.16196562739383485	0.556074422981607	0.32393125478766976
3.3498980020333247	11.22181662402686	2.990082684179498	0.3598153178538267	-0.7794133812128058	0.7196306357076536
-17.183065596671163	295.2577432995041	-17.255447473567898	0.07238187689673505	0.2917658876771803	0.14476375379347017
-6.733587336060645	45.34119841235629	-7.448426211937857	0.7148388758772117	-1.1851042425633729	1.4296777517544248
18.024613562095418	324.8866940628741	17.99998985592248	0.024623706172938933	-0.18531690369303758	0.049247412345877935
31.041197806135234	963.5559612396148	29.976063592366458	1.0651342137687754	-1.4465642789753412	2.1302684275375507
15.117722150399114	228.54552301666803	14.501235324095319	0.6164868263037956	-1.080269520462018	1.2329736526075918
21.494583737999616	462.0171300698775	21.46362642377511	0.030957314224503513	0.16998097075047422	0.061914628449007
-0.5928695739991673	0.3514943317739541	-1.1610394298279232	0.5681698558287559	1.0535380071991371	1.1363397116575116
17.35133638492447	301.0688743428037	15.359450781916195	1.991885603008273	1.9905496416186599	3.983771206016543
4.835481460431112	23.381880954172996	4.197678163931499	0.6378032964996126	-1.0737281855202434	1.2756065929992262
6.9782637770532725	48.6961653421338	5.855028584807599	1.1232351922456738	-1.486796615594704	2.2464703844913476
18.026896551276515	324.9689992704251	14.140669837484722	3.886226713791793	2.780318329995016	7.772453427583594
-23.56189701361885	555.1629908803809	-25.06207774308706	1.5001807294682072	-1.710237311969745	3.000361458936416
7.268077215256148	52.82494640692556	7.225623128544413	0.04245408671173518	-0.21779215870206042	0.08490817342347043
21.869795263901498	478.2879448849684	21.541858550813686	0.3279367130878114	0.7984062844999226	0.6558734261756229
15.577211037613221	242.64950371033916	15.438174194120222	0.13903684349299889	-0.39139205267472904	0.2780736869859978
-4.674564327188768	21.851551649025776	-4.763594045950754	0.08902971876198584	-0.3554249598473765	0.17805943752397158
24.076045668361267	579.6559750250174	19.33704752125516	4.738998147106107	3.0693278713688845	9.477996294212218
14.770134750081837	218.15688053557506	13.971122322880433	0.7990124272014048	1.2517242388624146	1.5980248544028095
-18.428047988065607	339.59295265044886	-20.93273354103917	2.504685552973564	2.2218695950849767	5.009371105947128
-1.1251074777906391	1.2658668365804135	-1.4062281514586346	0.2811206736679955	0.7288841457542493	0.5622413473359908
-2.549826436980121	6.501614858722738	-7.379387378316892	4.829560941336771	-3.10443387891761	9.659121882673544
7.888121718982397	62.22246425348181	7.367206149429052	0.5209155695533453	0.9068520340781184	1.041831139106691
-13.12091824495941	172.15849559090873	-13.528506356652656	0.4075881116932449	0.8603492957054547	0.8151762233864893
17.450675861846783	304.52608803524197	14.17471126294518	3.275964598901603	-2.5500493414228225	6.551929197803207
-32.32472164200405	1044.8876292330451	-32.87088748651448	0.546165844510424	1.0321451453107833	1.0923316890208485
18.49785373027886	342.1705926267915	15.876217951560221	2.6216357787186375	2.2769157322930305	5.243271557437275
-2.1236450176460493	4.509868160972889	-2.1454988265946895	0.02185380894864002	0.15943516233930652	0.04370761789727999
-32.647290543585406	1065.845579837281	-33.5061981801272	0.8589076365417951	1.299237346911188	1.7178152730835898
7.181668207529826	51.576358243044666	5.3657886347101	1.815879572819727	-1.8970009267972543	3.631759145639455
10.036736046811242	100.73607047336016	8.158353557914154	1.8783824888970886	1.9248224599061414	3.7567649777941727
-21.749985982099123	473.06189022150835	-23.124977736367356	1.374991754268234	1.6482777283237915	2.749983508536467
2.9762123380793466	8.857839881335732	2.1771307887537716	0.7990815493255751	-1.2229802472083977	1.5981630986511492
-3.105445464865905	9.643791535256216	-3.202099596707285	0.09665413184138014	0.38419928485765886	0.19330826368276025
4.266677492340199	18.204536823642453	4.080363685665475	0.18631380667472489	0.49012209482868585	0.37262761334945005
10.090329906414127	101.81475762027532	9.197570274632284	0.8927596317818431	-1.322407969093463	1.7855192635636863
-2.8892109096692056	8.347539680551558	-3.2279321761116933	0.3387212664424877	-0.7436033592891799	0.6774425328849749
-6.5209606789424015	42.522928176312945	-6.55349656431585	0.03253588537344811	-0.048668284087843044	0.06507177074689617
-4.431948223659975	19.64216505720281	-5.431368783605137	0.9994205599451622	1.388697758408945	1.9988411198903229
6.650189776160836	44.22502405895411	6.591502117080552	0.058687659080284574	0.2924872438869168	0.11737531816056906
21.832937275223248	476.67715006383276	18.286442618927396	3.5464946562958533	2.6595173191907895	7.092989312591709
15.396894791910652	237.06436923316537	15.238720450236826	0.15817434167382513	0.4791955286454257	0.31634868334765026
13.73626778022365	188.68505253001038	13.336562722471598	0.39970505775205245	-0.8473549581257924	0.7994101155041047
-13.972757556751276	195.23795373974988	-14.425241310063825	0.4524837533125495	-0.9168111680656473	0.9049675066250994
14.695469984804769	215.95683807429788	14.600111108184393	0.09535887662037563	-0.4199888602934569	0.19071775324075116
-29.482899633926056	869.2413708241572	-30.84252846917866	1.359628835252604	-1.633265740179027	2.719257670505208
-5.1926629707603675	26.963748727905884	-6.061108346629197	0.8684453758688295	-1.2928783862118451	1.7368907517376584
18.150138182251222	329.4275160348137	18.13844018707374	0.011697995177480396	0.031010680155005882	0.023395990354960792
-4.755061204199752	22.610607055685595	-5.177206059198767	0.422144854999015	-0.8943730775182458	0.8442897099980299
-1.9321615662356926	3.7332483180383647	-3.07505990219326	1.1428983359575675	-1.4932176915131834	2.2857966719151364
-8.807236198460291	77.56740945546929	-9.516116170870589	0.7088799724102981	1.1762909728837418	1.417759944820597
-0.48041248493496774	0.2307961556813906	-0.6117932859783082	0.13138080104334043	0.44096902156053397	0.26276160208668087
30.213608401635973	912.8621326474079	30.020836751301303	0.19277165033466845	-0.5605523598183696	0.38554330066933706
-22.262606296314416	495.6236391046983	-22.329977219671377	0.06737092335696136	-0.33680184414560593	0.13474184671392267
-3.0007202954572825	9.00432229156924	-3.2840488012174944	0.28332850576021207	-0.6737693112488646	0.5666570115204244
-5.851508066676033	34.24014665437468	-6.838462339906101	0.9869542732300686	1.3486639465781463	1.9739085464601367
4.605292853767995	21.208722268966568	4.59094024170119	0.01435261206680524	-0.03671509228223567	0.028705224133610506
1.7253883035652908	2.976964798079912	0.5133747165153295	1.2120135870499613	-1.5470643592158124	2.4240271740999217
1.1048826094868864	1.2207655807465516	1.091756673356798	0.013125936130088356	0.0582693886923327	0.026251872260176685
4.434712859776134	19.666678148663816	4.411339601442421	0.023373258333713114	0.09701828762337572	0.04674651666742621
-4.562599735182778	20.81731634348996	-4.980122421856947	0.41752268667416936	-0.8522431819419346	0.8350453733483387
9.929672846519871	98.59840283891404	9.813965037708783	0.11570780881108814	0.3514171741626669	0.23141561762217625
-18.372002297787404	337.5304684299056	-18.640200655729927	0.26819835794252245	0.7031437373729089	0.5363967158850454
-1.6433589958581118	2.700628789267782	-1.6851792387100204	0.041820242851908454	0.17172588270179637	0.08364048570381687
-7.960088995640151	63.36301681851142	-8.012311813162256	0.05222281752210531	0.0806395186166537	0.1044456350442106
0.8835711934305078	0.7806980538602118	0.8296318614944482	0.053939331936059605	0.2909991329989991	0.10787866387211918
-6.063883646187904	36.77068487450511	-6.108162427542027	0.04427878135412328	0.24485171390259555	0.08855756270824656
-26.001656547312752	676.0861432044121	-26.976104221391324	0.9744476740785735	-1.3639972197107268	1.9488953481571474
17.46572905782059	305.05169152119845	15.869644969946052	1.596084087874538	-1.7527680697369075	3.192168175749076
-19.22666278168771	369.66456172073543	-20.586012301125237	1.3593495194375245	1.6325812026319326	2.7186990388750485
11.170692697523643	124.78437534250804	10.832217415254604	0.33847528226903884	-0.8068244274179694	0.6769505645380776
0.5515751100747268	0.304235102053947	-2.0301296175911148	2.5817047276658416	-2.2665577064371982	5.163409455331685
17.229083788977917	296.84132820762164	16.7671748352667	0.4619089537112144	0.9306591132010044	0.9238179074224291
14.350815855324507	205.94591571343327	13.670441661504071	0.6803741938204364	1.1439767504213587	1.3607483876408737
2.4891435560786475	6.195835642767855	2.34054629363402	0.14859726244462723	-0.5159387680777536	0.29719452488925446
1.370544642084765	1.8783926159472564	1.331210166421613	0.039334475663152055	0.26157794052019573	0.07866895132630408
3.4120697403106632	11.642219912743677	-2.2843588341547445	5.696428574465408	-3.3695782637671767	11.39285714893082
-11.931366327475107	142.35750244040682	-13.668295521783733	1.7369291943086254	1.851049399529598	3.4738583886172494
-19.921019323107153	396.8470108716086	-21.181985377815664	1.26096605470851	-1.573317521171016	2.521932109417021
3.301079326536259	10.897124720085081	3.190598182961793	0.110481143574466	0.37186165193845144	0.22096228714893207
8.220484831910433	67.5763708716695	6.081100759461577	2.139384072448856	2.039264429899714	4.278768144897711
19.578010319869215	383.29848808490544	19.468802117383746	0.10920820248546959	0.3575915778017219	0.2184164049709391
6.3021727751571746	39.71738168793228	5.328291965317106	0.9738808098400682	-1.3774558494175972	1.9477616196801353
-6.690388240544141	44.76129480921132	-6.716469654992807	0.02608141444866585	0.012189328911499858	0.05216282889733165
17.12033080453978	293.10572685687373	11.356727215759747	5.763603588780032	-3.384880403287115	11.52720717756005
2.258744897652474	5.101928512671086	2.1662133314687537	0.0925315661837207	-0.19017878233084254	0.18506313236744149
4.35574314958101	18.9724983851219	2.789737545993205	1.5660056035878054	-1.7627733993023296	3.132011207175608
-10.342350372077707	106.96421121881589	-10.96026009615457	0.6179097240768633	1.0926706100947434	1.2358194481537266
-11.789224941881708	138.98582473028574	-13.275805127588626	1.4865801857069183	1.6969371616852433	2.973160371413836
-0.397108857994361	0.1576954450975856	-1.0155373497530036	0.6184284917586426	1.0971404349927445	1.2368569835172858
16.52334991797515	273.02109251184936	16.50726088926112	0.016089028714031138	-0.1183108155463864	0.03217805742806229
9.984781775000275	99.69586709437765	9.84238754883529	0.14239422616498523	0.5010325769963965	0.28478845232997047
-2.3061202194716666	5.3181904666560476	-2.5910740314861016	0.2849538120144351	0.7372948889532676	0.5699076240288699
17.98186394345581	323.34743088095615	17.155074219768238	0.8267897236875719	-1.2555991698655147	1.653579447375144
15.170556687909658	230.14579022108043	14.359983851534935	0.810572836374723	1.2477859983840474	1.6211456727494455
23.728437852411272	563.0387629157441	23.563497037148863	0.16494081526240717	0.517831654775889	0.32988163052481423
-13.320037489657988	177.4233987258943	-13.495731017020745	0.17569352736275615	0.44217623603510164	0.351387054725512
12.037215760731689	144.89456327040736	11.82222499263841	0.21499076809327847	0.6434142675817855	0.42998153618655705
2.253572007043636	5.078586790930682	1.254641142149552	0.9989308648940839	1.397949040606224	1.9978617297881698
7.709736202607361	59.44003231379457	6.867619375337625	0.842116827269735	1.2847028243808336	1.6842336545394716
11.113453588551739	123.50885066489352	10.858224457498068	0.25522913105367173	-0.6797614115160765	0.5104582621073438
-6.603355338992655	43.6043017330028	-6.702856511873335	0.09950117288068083	-0.4077716958283633	0.19900234576136175
-4.747207624690186	22.53598023191664	-5.6395726463860285	0.8923650216958424	1.2958335227005677	1.7847300433916855
-23.410436158088388	548.0485211119321	-23.638736085535754	0.22829992744736718	-0.6444339132892916	0.45659985489473476
10.2878695809622	105.84026051488735	10.244522275472775	0.04334730548942467	-0.09592793610875341	0.0866946109788494
4.355250466467746	18.96820662566752	4.29865411318724	0.05659635328050631	0.25589438624645405	0.11319270656101273
-14.276108946162847	203.80728664271086	-14.444379266804361	0.1682703206415157	0.5025223923358436	0.33654064128303157
35.6079971030978	1267.9294576942214	34.6722508294997	0.9357462735981018	-1.3599686623845844	1.8714925471962027
-8.350672081255931	69.73372420866727	-8.432723660306522	0.08205157905059102	-0.3837749597242077	0.16410315810118203
-8.92296287493131	79.61926646740243	-9.0760502127672	0.1530873378358904	0.5342704725236017	0.3061746756717808
6.804091457767618	46.295660565666275	6.777282538696937	0.026808919070680802	-0.04712884665853249	0.0536178381413617
-9.689058384555198	93.87785237931938	-9.91941505882545	0.23035667427025303	0.6229818547146544	0.46071334854050616
17.643592420291135	311.2963534933548	16.308466528302716	1.3351258919884175	1.6185137368671116	2.6702517839768354
19.03196918567832	362.21585108460914	15.927114763000503	3.1048544226778194	2.4832332110517084	6.209708845355636
-7.19553513295001	51.77572584951791	-7.429386039794565	0.23385090684455573	-0.645280427783743	0.4677018136891117
-2.6068775409977683	6.795810513758571	-2.685358570117586	0.07848102911981772	-0.3162495682681416	0.15696205823963533
-25.76963954857709	664.0743224635884	-25.793795310722743	0.0241557621456539	-0.007670991238071767	0.04831152429130783
5.809163341389706	33.74637872694601	2.1228778777730213	3.686285463616685	-2.7102019227862173	7.372570927233373
-4.104903233946286	16.850230560062673	-6.586979800466736	2.4820765665204503	2.206307141740853	4.964153133040901
-2.283639138627983	5.215007715473555	-2.3791925581064675	0.0955534194784848	0.3688616024156372	0.1911068389569696
4.750593246348077	22.568136192247966	4.08194568619453	0.6686475601535473	1.143805033617608	1.3372951203070942
10.391443708454632	107.98210234598136	10.242307641205286	0.1491360672493464	-0.49190337919351956	0.2982721344986929
9.513687101901944	90.51024227289541	3.956572440593817	5.557114661308126	-3.328642685624092	11.114229322616243
