#	E			E2			KE			PE			X			X2
-11.647202676432546	135.65733018589745	-11.842199417193441	0.19499674076089563	0.5176017852844437	0.389993481521791
2.411870311633564	5.8171184001393845	2.0455692087459596	0.36630110288760404	-0.8152739936837707	0.732602205775208
5.672946856831541	32.182326040434866	5.407775944634963	0.2651709121965784	0.5384328089572076	0.5303418243931568
6.0598525817472515	36.72181331250883	5.9283714265120295	0.1314811552352218	-0.4276426465463168	0.26296231047044366
8.3632653858664	69.94420791443108	8.289774849492446	0.07349053637395535	0.3334482707472193	0.14698107274791072
-17.963686255241072	322.694023876737	-18.481219062964357	0.5175328077232861	-0.9278658733875866	1.0350656154465723
16.241772761710763	263.79518244304967	16.201839659627282	0.03993310208348175	0.05139639637685501	0.07986620416696347
-0.6851142729942428	0.4693815670604298	-1.1014599549637722	0.4163456819695294	-0.8445519140893128	0.8326913639390584
-8.814101712941433	77.6883890060771	-9.096851011979993	0.28274929903855955	-0.6514052093936736	0.5654985980771188
18.436434434838553	339.90211467010073	18.033419989371502	0.4030144454670501	-0.7710872661331628	0.8060288909341002
-0.4895488150046748	0.2396580422724813	-0.8481607612957731	0.3586119462910983	-0.7805740267160536	0.7172238925821967
-11.161202205120068	124.57243466357707	-11.205892579128246	0.044690374008178255	-0.14696867273390082	0.08938074801635654
-13.559320287488006	183.85516665868383	-13.871118680993618	0.31179839350561184	0.7044719446791275	0.6235967870112236
3.801900890542523	14.45445038150803	3.5811589939281987	0.2207418966143242	-0.6143836572986775	0.4414837932286481
0.8608797728199489	0.7411139832505268	0.5800246375927571	0.28085513522719174	-0.6705034064570091	0.561710270454383
3.8787382937996386	15.044610751787731	3.019042267588077	0.8596960262115617	1.2764866770415884	1.7193920524231237
-11.453157864343426	131.17482506557167	-12.570509977012705	1.1173521126692783	-1.4797575912213379	2.2347042253385565
-0.41487871772069534	0.1721243504175684	-0.4590361566393284	0.04415743891863305	0.14538188068217464	0.08831487783726616
-0.3990744177221993	0.15926039088031244	-0.4384525839741542	0.0393781662519549	0.033171511382844944	0.07875633250390981
0.11017652933731226	0.01213886761681563	-0.9723715267031849	1.0825480560404972	1.4212701242397685	2.1650961120809917
19.655037146836623	386.3204852435275	19.336945841912012	0.31809130492461224	0.77420937641798	0.636182609849225
6.564949710684087	43.09856470381108	6.213530145720085	0.35141956496400195	-0.5520187732453689	0.7028391299280039
-3.4756058775258194	12.079836215892021	-3.620494262509112	0.14488838498329254	0.3256449143126076	0.28977676996658525
-16.58772728411507	275.15269645217546	-16.656518078130176	0.06879079401510726	0.022310666438908788	0.13758158803021447
-6.959865648808311	48.439729849461926	-7.55579651310822	0.595930864299909	-1.053340343727913	1.191861728599819
2.3018437446834503	5.298484624938329	2.214888435019958	0.08695530966349228	0.306274121788853	0.17391061932698434
6.397883104438474	40.93290821805929	5.997585968018541	0.4002971364199332	-0.8682050330019441	0.8005942728398664
-2.092466652406503	4.378416691433277	-2.28692996768946	0.19446331528295693	-0.29710486995654195	0.3889266305659141
12.705263778011485	161.42372766885066	12.10195091998279	0.6033128580286946	-1.0742492920955464	1.206625716057388
8.0106276776673	64.17015579020939	7.917619016200092	0.09300866146720828	0.1467037664083132	0.18601732293441667
10.230700503247178	104.66723278714205	9.72245758241695	0.5082429208302279	0.9693605789977251	1.0164858416604559
8.213093493341361	67.45490473036621	8.023324909275786	0.18976858406557526	-0.35710804684339537	0.37953716813115046
-3.3329122501299127	11.108304067066037	-3.6041707023336187	0.2712584522037059	-0.6900098399256217	0.542516904407412
1.189982802381694	1.41605906996419	0.9288839809363054	0.26109882144538876	0.6046082679050917	0.5221976428907775
8.089147937622316	65.43431435673938	8.069889786665087	0.019258150957230456	-0.11901267097000094	0.0385163019144609
-8.230725059928156	67.74483501212936	-8.586384885041582	0.355659825113426	-0.7562555353261289	0.7113196502268522
-4.728401460140605	22.357780368259803	-4.814512974488579	0.08611151434797498	-0.2531474115705359	0.17222302869594988
7.5157219562161215	56.48607652314909	7.266612626680811	0.24910932953531098	-0.47921092981538016	0.4982186590706215
0.8069282609937309	0.6511332183903668	0.12579720685548068	0.6811310541382503	-1.1182765117640314	1.3622621082764999
-3.3063693799440683	10.932078476631723	-4.067856434802877	0.7614870548588086	1.2207079359371775	1.5229741097176188
1.6812099203327233	2.8264667962251617	-0.9628562680439927	2.644066188376716	-2.2889089776262743	5.288132376753432
8.760473640395642	76.74589840406686	8.47485708554224	0.28561655485340176	0.6483493822615521	0.5712331097068044
7.50043564414512	56.25653485196262	7.400792473471952	0.09964317067316716	-0.17589262289378002	0.19928634134633424
2.9927575349334408	8.956597662900885	2.3074065805159876	0.685350954417453	-1.118199507218299	1.370701908834906
4.174525617110078	17.426664127908275	4.085153870685943	0.08937174642413508	-0.3968345729754051	0.17874349284827012
4.777205403145761	22.82169146384505	3.9934441897247837	0.7837612134209766	-1.2392693638781536	1.5675224268419532
-4.109881228022093	16.89112370844839	-5.166965756100765	1.0570845280786718	-1.4080618619574927	2.1141690561573427
-7.073084255741196	50.028520888813986	-7.217185827761398	0.1441015720202018	-0.3804086147520356	0.2882031440404032
-8.84769662235976	78.28173552131629	-9.191755640520057	0.34405901816029827	-0.6771061521210531	0.6881180363205965
-9.982948254033921	99.65925584271892	-11.05719057473138	1.0742423206974587	1.4079032532329787	2.1484846413949175
10.178539483277811	103.60266601264533	10.116362051673292	0.062177431604519356	-0.11481384617820783	0.12435486320903878
2.0914352281871267	4.3741013137021385	1.9170909909677931	0.17434423721933345	-0.40033969447573226	0.3486884744386672
0.4738823066355396	0.22456444054221958	0.444020041697172	0.029862264938367588	0.006458643317327326	0.059724529876735176
2.045945319614308	4.185892250851693	1.7404839579036775	0.3054613617106306	-0.708253217471347	0.6109227234212611
-15.522717990440874	240.95477381075676	-16.09756586883421	0.5748478783933358	1.0428347111655776	1.149695756786672
-7.902705567787873	62.45275529114544	-8.16728084182634	0.2645752740384677	-0.6264309428751533	0.5291505480769352
12.30026021864413	151.29640144635934	12.11200892689191	0.18825129175222027	-0.5660594561389801	0.37650258350444055
-22.710168190839674	515.7517392562262	-22.84801718569821	0.1378489948585365	0.11196506588117128	0.27569798971707293
17.539941047835075	307.6495319615298	17.2401618216319	0.299779226203176	0.7510243558182758	0.5995584524063517
-2.5791826173747814	6.652182973768228	-2.6235275378571004	0.04434492048231914	0.13564626810725686	0.08868984096463844
5.401407551058231	29.175203532628874	5.099799012388729	0.3016085386695016	-0.705324646338608	0.6032170773390036
5.385982552570808	29.008808056597157	4.785973558696639	0.6000089938741687	1.0570934044509535	1.2000179877483381
4.477103229985387	20.044453331945583	4.405717691156312	0.07138553882907513	-0.26259213624260075	0.14277107765815017
-2.2635598596731508	5.123703238323534	-2.751444394559286	0.48788453488613526	-0.9518795875765863	0.9757690697722698
9.73032397119761	94.67920458446282	9.521218605788704	0.209105365408906	-0.4826934148221075	0.41821073081781235
2.3017710954512967	5.298150175855063	2.2504700961076622	0.05130099934363453	-0.08158601171050797	0.10260199868726914
14.709686942485895	216.37488994594005	14.543737615108064	0.16594932737783008	0.5263489634797702	0.3318986547556604
-8.254656481491445	68.13935362742872	-9.052009603151077	0.7973531216596322	-1.2328948752728675	1.5947062433192642
-14.619617296200788	213.73320988737325	-14.643043850242393	0.023426554041605083	0.01888808517141156	0.04685310808321016
9.062818487878072	82.13467894422459	9.014969154368316	0.047849333509756196	-0.2437897651134613	0.0956986670195125
0.17919215017148152	0.03210982668307878	-0.044442702852194316	0.22363485302367583	-0.603812305490867	0.44726970604735167
-1.2018834374981917	1.4445237973324696	-1.2693467474817055	0.06746330998351387	-0.13318293357827035	0.13492661996702768
-4.813280099610667	23.167665317308074	-4.956196352034709	0.14291625242404232	-0.4845206553841204	0.2858325048480847
4.958599266425948	24.587706684999954	3.788271579854623	1.1703276865713252	1.478148039017852	2.3406553731426496
4.532644164461261	20.544863121624722	4.106089558092577	0.42655460636868375	0.903980178353377	0.8531092127373673
-18.984461535782202	360.40977980359395	-19.05040489889592	0.06594336311371624	0.2143969466878001	0.1318867262274325
-5.917728631519836	35.01951215630963	-5.99760201034718	0.0798733788273438	-0.155870423312985	0.15974675765468746
-14.35769773725723	206.14348431444137	-14.452467355158248	0.09476961790101804	-0.2855587535791503	0.189539235802036
-1.0101434983304802	1.0203898872193409	-1.0457089630434098	0.03556546471292962	-0.0741020565229783	0.07113092942585923
0.758569201117337	0.5754272328837949	-0.5832949830342784	1.3418641841516155	1.603791225185806	2.6837283683032296
-3.4884675860250907	12.169406098747723	-3.565264874183299	0.07679728815820826	-0.26454266518436403	0.15359457631641654
2.521431426563928	6.357616438864205	0.9343991842319923	1.5870322423319358	-1.7704116829395775	3.1740644846638713
4.866235024312201	23.680243311842766	4.706445342186484	0.15978968212571718	0.5356172975168808	0.31957936425143435
-12.537541615574378	157.1899497622594	-12.711943705166973	0.1744020895925959	-0.5469321289534127	0.34880417918519163
9.80436286320206	96.1255311533357	8.88345342106632	0.9209094421357392	-1.3144794764133454	1.8418188842714789
4.176161045560608	17.440321078457874	4.1290709436253366	0.04709010193527142	-0.06776839816343574	0.09418020387054278
-4.231182143602854	17.90290233234364	-4.267226230935933	0.03604408733307885	-0.14899687623265007	0.07208817466615768
-4.511999846108682	20.35814261128477	-4.9131120922162665	0.40111224610758406	0.8275620501838391	0.802224492215168
7.282889866879631	53.04048481309801	7.193176454665419	0.08971341221421189	-0.3146203770894109	0.17942682442842373
-10.586089866395351	112.06529865939835	-10.65570567249533	0.06961580609997782	-0.254623422331401	0.13923161219995564
0.7678200368280066	0.5895476089545614	0.7197035970680474	0.048116439759959204	-0.18517178271070947	0.09623287951991837
8.904099229298364	79.28298308519172	8.324157204676553	0.5799420246218112	-1.0311793567368541	1.1598840492436227
0.4306614642536532	0.18546929679310062	0.3869657608010755	0.04369570345257773	0.17352579787520256	0.0873914069051555
-1.3344886707892103	1.7808600124647533	-1.871841971960066	0.5373533011708557	0.8867140592113708	1.0747066023417113
0.9368741796683833	0.8777332285293061	-1.2842536437392482	2.2211278234076315	-2.0856756111086967	4.442255646815262
-13.143233598030347	172.74458941239376	-13.578582557908788	0.4353489598784406	0.90686109633232	0.8706979197568817
8.032573632210061	64.52223915687634	7.9853512709755705	0.04722236123449119	0.0500174609146738	0.09444472246898229
-6.6155147042267135	43.76503480183986	-6.717663403569645	0.10214869934293157	-0.3090140923580873	0.204297398685863
-4.723826997696004	22.314541504161642	-4.984869752053285	0.26104275435728164	-0.6664055417842042	0.5220855087145637
-7.7155607463706914	59.52987763093626	-8.146791943961574	0.431231197590883	-0.623129532591816	0.8624623951817663
1.5790916916040874	2.493530570493058	1.398350218791137	0.1807414728129503	-0.5300969082865099	0.3614829456259009
6.4208525125862375	41.227346988385	6.377641740351706	0.0432107722345314	-0.15538226236003447	0.08642154446906274
-7.386182472894578	54.55569152289507	-7.498044508101827	0.11186203520724947	0.09592504602794259	0.22372407041449915
-1.3725547067189328	1.8839064229362956	-2.6597498983862664	1.2871951916673336	1.5860975901323204	2.574390383334668
2.6452536259125248	6.99736674540336	1.3297918877005372	1.3154617382119875	1.5805312966176133	2.6309234764239733
2.68379115073121	7.202734940743152	2.409407092017716	0.2743840587134938	0.7216311620229584	0.5487681174269878
4.85384081266	23.559770634643886	4.334064368937931	0.5197764437220688	0.9982138635389833	1.0395528874441378
5.563276526914203	30.95004571491456	5.353207952485349	0.21006857442885463	0.3065772678048708	0.42013714885770914
-9.748953348116784	95.04209138375745	-10.223977218094774	0.47502386997799023	-0.8972020388992804	0.9500477399559801
1.3398815910333086	1.7952826779899504	0.8705139464606475	0.46936764457266106	-0.930248768146803	0.9387352891453224
11.829134187351917	139.92841562237788	11.74098905789873	0.0881451294531874	0.2346990926186419	0.17629025890637487
3.0008760271571657	9.005256930366574	2.9738939867630734	0.026982040394092514	0.0307669101199012	0.053964080788185015
8.08855865539881	65.424781121827	7.874256021050513	0.21430263434829605	0.41351956421768304	0.4286052686965919
-1.2479372932024766	1.557347487765524	-1.715852818250795	0.4679155250483184	-0.94228810330085	0.935831050096636
-4.435858132341013	19.676837370255903	-4.765971807911441	0.3301136755704276	0.7747323247971756	0.6602273511408557
-3.5586053413671976	12.66367197560715	-3.5990840489566693	0.04047870758947192	0.00720745391256702	0.08095741517894389
-4.137270623078727	17.11700820859024	-4.25313539422406	0.11586477114533261	0.39116082518115514	0.23172954229066506
5.144525687830796	26.466144552750922	4.323127535985634	0.8213981518451614	1.2690669399667525	1.6427963036903221
-1.8678062277262895	3.4887001043331116	-2.026138081369993	0.15833185364370356	0.4324639760436704	0.3166637072874069
1.8056201442577409	3.260264105349345	1.741239536970994	0.06438060728674683	-0.19203060736521926	0.12876121457349365
-7.595413983857746	57.6903135861818	-7.620947618565879	0.025533634708132903	0.055912066038797975	0.05106726941626583
-9.072995532832246	82.3192479387939	-9.207765694811002	0.13477016197875535	-0.454876013926474	0.26954032395751076
4.773190843209387	22.78335082569794	4.612595770941695	0.16059507226769199	-0.4565834021128067	0.32119014453538397
-2.610003315052596	6.81211730458554	-2.727695009165245	0.1176916941126494	-0.13667913241205124	0.2353833882252987
0.20912285921373192	0.04373237024572634	0.13238931625075168	0.07673354296298025	-0.005222222060493378	0.15346708592596053
4.393467721082102	19.302558616190357	3.4772620135049976	0.9162057075771045	1.3018473466384402	1.832411415154209
-13.00870517938538	169.226410444168	-13.028354859110507	0.019649679725126688	0.041471897657885975	0.039299359450253354
0.4824817428184584	0.23278863215313703	0.1897745518241578	0.2927071909943006	0.6839952164114276	0.5854143819886012
3.147080586418941	9.904116217414984	2.919633572721551	0.2274470136973897	0.6520978373012873	0.4548940273947793
-0.9860332169316122	0.9722615048925037	-1.7606042628391663	0.7745710459075541	1.207702750378288	1.5491420918151086
-3.481378735519131	12.119997900124782	-3.808808990102321	0.32743025458319003	-0.7492587335663085	0.6548605091663794
10.88535420328187	118.49093613090629	10.689183451628324	0.19617075165354758	0.48480634249428506	0.3923415033070951
-4.659378729316442	21.709810143206504	-4.758874147893209	0.09949541857676747	-0.37645876981847515	0.1989908371535352
0.004296348368846403	1.845860930648915e-5	-0.112949047641564	0.1172453960104104	0.2629767762755247	0.23449079202082096
2.744175416250962	7.53049871515614	2.720942550686374	0.023232865564588093	0.11856850169167393	0.04646573112917619
9.740684978492638	94.88094385023213	9.729962961025137	0.010722017467500932	0.004311953311008515	0.02144403493500187
-3.5832473800193583	12.839661786415595	-3.6903643628065197	0.1071169827871613	-0.38362798278409316	0.21423396557432292
20.25026995916408	410.07343341902316	19.858431356884758	0.39183860227932077	0.8492237902786053	0.7836772045586414
0.9495508749091489	0.9016468640407301	0.5970607354234971	0.3524901394856518	-0.822515455419023	0.7049802789713033
-1.1812205205895139	1.3952819182617622	-1.5922255170952724	0.4110049965057584	-0.7655136066904806	0.8220099930115172
7.275676323692049	52.93546596713305	6.959624048944846	0.3160522747472027	0.747362110900315	0.6321045494944059
-3.095691377928247	9.583305107379289	-3.578221588690525	0.4825302107622778	0.9275644991991744	0.9650604215245557
0.6984655952892164	0.4878541878027194	0.43073730035762026	0.2677282949315961	0.686457234799262	0.5354565898631926
-1.9233651641451284	3.6993335546470165	-1.9757952859751242	0.05243012182999593	0.07927355811874692	0.10486024365999183
12.930445414699303	167.19641862251822	12.71180172660015	0.21864368809915352	-0.5583741401673984	0.4372873761983071
3.8185880011354376	14.581614322415536	3.420137494445214	0.39845050669022347	-0.7981983444847167	0.7969010133804472
6.474881326885529	41.92408819725091	6.445880178377379	0.02900114850814969	-0.020035819496737117	0.058002297016299345
-9.681542890608327	93.73227274268864	-10.250103801272019	0.5685609106636916	-1.0325422657113867	1.1371218213273824
-2.7017321411094417	7.299356562303808	-4.344433341814593	1.6427012007051514	-1.7840225582525846	3.2854024014103023
-0.9811115833751358	0.9625799390328661	-1.0845332871467832	0.10342170377164736	-0.2549536811239423	0.2068434075432947
-2.34814957299612	5.513806417161861	-3.3246776798644646	0.9765281068683442	-1.3329966862177778	1.9530562137366885
-0.9502466012922156	0.902968603267407	-1.0473275039047962	0.09708090261258066	-0.38925203348009524	0.1941618052251611
-5.785542109233934	33.47249749771904	-6.264509355932503	0.47896724669856916	0.8894111612735307	0.9579344933971389
1.907750191724051	3.639510794023153	1.6369024495098898	0.2708477422141611	0.6227450538595068	0.5416954844283224
5.7874746349483255	33.494862650170255	5.759922515438262	0.0275521195100635	-0.10405957124594713	0.055104239020127004
4.268985358318294	18.224235989535973	4.057209747589312	0.21177561072898257	-0.5343342287872175	0.4235512214579647
-5.587160695393327	31.216364636148043	-5.67045713849933	0.08329644310600305	-0.04546620395628102	0.16659288621200616
8.290121052237202	68.72610706074646	7.932240830194075	0.35788022204312725	0.691061452099876	0.7157604440862546
-2.5686283617741865	6.597851660910742	-2.817169812171315	0.24854145039712827	0.611270284776247	0.49708290079425693
-13.238191081761109	175.24970311721935	-13.434664387364933	0.1964733056038235	-0.03487340408945755	0.39294661120764707
-8.732376331105495	76.25439638805148	-9.837040841761521	1.1046645106560258	1.4493784729177874	2.209329021312052
16.363605591488152	267.7675879537823	16.236210155841718	0.12739543564643463	0.045484343427671055	0.25479087129286904
2.954920159324906	8.731553147984728	0.7166830183582675	2.2382371409666386	-2.0847504020470655	4.4764742819332755
7.798457859362711	60.815944984256035	7.328155614486519	0.47030224487619143	0.9376404391703779	0.9406044897523833
-0.08576305320583988	0.007355301295187722	-0.19220395695890602	0.10644090375306614	-0.3465535302790781	0.21288180750613217
4.125948694845711	17.023452632499026	3.9044967057054834	0.2214519891402279	0.5826639436749567	0.4429039782804557
3.3294102689528735	11.084972739008846	1.7682524937162611	1.5611577752366126	1.7525169454947909	3.122315550473224
-3.8194199587857667	14.587968821571067	-4.165825664903906	0.3464057061181392	0.7888481273988015	0.6928114122362783
2.2123097492002004	4.894314426406254	1.6452316622959984	0.5670780869042021	-0.991341971302372	1.134156173808406
6.56667853228022	43.12126694630991	6.534491675136181	0.03218685714403987	-0.033760330992100636	0.06437371428807977
-6.416469855041472	41.171085400655926	-6.8605944193709405	0.44412456432946873	0.8313589085556362	0.8882491286589378
4.695347335621485	22.04628660212778	4.197966402737393	0.4973809328840924	0.9591468421590515	0.9947618657681861
-5.229800061786645	27.350808686263598	-5.346210405805834	0.11641034401918945	0.2801048445450593	0.23282068803837885
8.605961584920127	74.06257480112095	8.187646530186328	0.41831505473379993	-0.8901721857571893	0.8366301094675995
-6.903946029017093	47.66447077158089	-6.93299676192963	0.029050732912536875	-0.08131856099904963	0.058101465825073716
-3.634630314868114	13.210537525758284	-3.7826191889152483	0.14798887404713448	0.0449637504013158	0.2959777480942691
-3.6616706075908114	13.407831638494462	-3.714321596886478	0.052650989295666424	-0.12075511843578399	0.10530197859133279
4.065300303214677	16.526666555317345	3.8957736403184384	0.16952666289623872	0.5093637400427489	0.3390533257924775
8.266891638703772	68.34149736607033	4.281115443736439	3.9857761949673325	-2.7931262067526337	7.971552389934677
10.224758845151504	104.54569344150391	10.100020299668017	0.12473854548348635	-0.05595264024625202	0.24947709096697282
4.802687311081173	23.065805408020108	4.539210666313551	0.26347664476762256	0.6846044810268107	0.5269532895352456
-21.968488496155395	482.6144868057119	-22.526492355817197	0.5580038596618013	-1.0124672346532362	1.1160077193236024
-5.37310076485732	28.870211829310314	-7.166356647635126	1.7932558827778065	1.8356224092899758	3.586511765555614
11.000972966421049	121.02140620792673	10.906956309828118	0.09401665659293178	-0.19115436914648296	0.18803331318586358
-9.988349579897035	99.76712733022927	-10.187594590836767	0.1992450109397328	-0.5184575116789041	0.39849002187946536
-1.687775608234013	2.8485865037496922	-2.1582336505134663	0.4704580422794533	0.899495304311234	0.9409160845589061
5.562288088252393	30.939048776714458	5.337637698013239	0.22465039023915356	0.627645556805993	0.44930078047830685
2.58641503035189	6.689542709230168	2.3534783121756533	0.23293671817623676	0.6172977117811783	0.4658734363524737
-8.210877372662493	67.41850722890092	-8.401051703086793	0.19017433042430054	-0.54045628797424	0.38034866084860075
-3.8575509685027174	14.880699474596254	-4.068145309681071	0.21059434117835416	-0.4788317707885038	0.42118868235670837
7.74599815621996	60.00048743616302	7.339356788266045	0.40664136795391487	0.8280865007508819	0.813282735907831
1.2007925145671183	1.441902663040423	1.1754350717437774	0.025357442823340858	0.16206856377042198	0.050714885646681696
-4.621908723289521	21.36204024641977	-4.67765528744502	0.055746564155499057	-0.1450099594340954	0.11149312831099804
9.168877660165666	84.06831754708503	9.051883510485979	0.11699414967968788	0.45542090378584454	0.23398829935937568
2.8960374405141978	8.387032856860026	2.0623291872866076	0.83370825322759	-1.2671488846721823	1.6674165064551802
4.135107463824437	17.09911373737657	3.80037688289228	0.3347305809321572	-0.7832517079737338	0.6694611618643139
10.59244376587013	112.19986493312096	10.513175059379478	0.07926870649065142	0.3020570027467151	0.15853741298130286
1.1868161645048982	1.4085326083301177	1.0987482466882312	0.08806791781666704	-0.10086212252464007	0.17613583563333413
7.19389252419234	51.75208964963044	7.142742457824127	0.051150066368213176	-0.20014797352881936	0.10230013273642641
-1.0641373567859655	1.1323883141074214	-1.210058756852888	0.1459214000669224	-0.5057746857729096	0.29184280013384484
14.00361744430939	196.10130152656623	13.647561399708636	0.35605604460075474	0.8089646039787972	0.7121120892015098
-2.3844222278335114	5.685469360586526	-2.5012654878390634	0.11684326000555206	-0.393645934404481	0.23368652001110415
-4.637733969973524	21.50857637624638	-5.019051405723118	0.3813174357495948	0.7644319508561378	0.7626348714991894
0.1495603260558176	0.02236829112992247	-0.6585875026793957	0.8081478287352133	-1.2208607675878562	1.6162956574704253
-9.238260498438612	85.34545703701123	-9.648079540337093	0.4098190418984812	-0.816643728327824	0.819638083796962
6.104517190380593	37.265130127652164	6.026843339295553	0.07767385108503921	-0.19353411046429955	0.15534770217007834
12.790045434780822	163.58526222375775	12.556430473164617	0.23361496161620451	0.5771470235336341	0.46722992323240903
-3.284287579274502	10.786544903376768	-3.390150968750092	0.10586338947558988	-0.40638842482845566	0.21172677895117964
3.578086048292583	12.802699768986034	3.0759037983515043	0.5021822499410791	-0.9814534928730295	1.0043644998821581
15.337929610739938	235.25208474401296	13.869695740376017	1.4682338703639204	1.703734943557416	2.936467740727841
-8.801792911963942	77.47155846509868	-9.282318341821593	0.48052542985765107	-0.9111479146850084	0.9610508597153017
14.200122883743635	201.64348991341964	14.051762616407835	0.14836026733579943	0.3368179041319215	0.29672053467159887
2.859250683741607	8.175314472476849	2.7992775812201103	0.05997310252149686	-0.21845562773789545	0.11994620504299364
4.601743257699547	21.17604100978324	4.4549533505716	0.14678990712794726	-0.3779793366361291	0.2935798142558945
-15.287421749798858	233.70526375622316	-15.44237979229652	0.1549580424976626	-0.4418678519791478	0.3099160849953252
-13.467222552388384	181.36608327555828	-14.17067159759273	0.7034490452043465	1.096167902332932	1.4068980904086954
16.032354349192225	257.03638597806287	16.011051263469653	0.021303085722572154	0.07321923988206382	0.042606171445144315
1.879362038372684	3.5320016712763294	1.7674177162788283	0.11194432209385564	0.34018823516057334	0.2238886441877112
-8.19460449136483	67.15154276989664	-8.340374087529156	0.1457695961643265	-0.4160149150800837	0.2915391923286532
-0.9657539599601546	0.9326807111787199	-1.2176734176755986	0.25191945771544405	0.6731415990406389	0.503838915430888
-1.9618674809602077	3.848924012849151	-2.0419176517845727	0.08005017082436508	-0.03555618767822543	0.16010034164873013
0.942083227595744	0.8875208077172144	0.4648220429426715	0.4772611846530726	-0.8610871042216107	0.9545223693061454
-19.402444718901812	376.4548610700408	-19.484411899703943	0.08196718080213052	0.3143915438587786	0.16393436160426098
0.3976753010838198	0.15814564509210674	0.08883091564180745	0.30884438544201237	-0.7329617308613922	0.6176887708840241
-3.244000447735776	10.523538904909914	-3.4588062106523125	0.21480576291653666	-0.5495924615553325	0.4296115258330734
1.6319237743759083	2.6631752053733107	1.4975562563325155	0.13436751804339284	-0.3888751187838258	0.2687350360867859
0.5693710604676101	0.3241834044980109	0.14422132100779095	0.4251497394598191	-0.8672829194479593	0.8502994789196379
9.384556495646404	88.06990061997911	8.85561545216737	0.5289410434790335	1.0181969159308117	1.0578820869580665
1.1542152684535254	1.3322128859312437	1.004930080924069	0.1492851875294562	0.15889331064148926	0.29857037505891243
-2.9012903493423385	8.41748569118699	-3.333862051214524	0.43257170187218535	0.7841765622588937	0.8651434037443703
14.737129535125542	217.18298693506955	13.421701995865945	1.315427539259596	-1.6133314012573812	2.6308550785191915
-16.24476447657004	263.8923728992319	-16.81051631553629	0.5657518389662493	1.0245643426163233	1.1315036779324992
9.054279853852977	81.97998367188788	8.938592411604162	0.11568744224881526	0.36530101610341836	0.23137488449763052
11.482442147408538	131.846477668584	11.409767693865263	0.07267445354327542	-0.1668377756706456	0.14534890708655085
15.031906114434634	225.95820143317732	14.995789380356094	0.03611673407854017	0.1988580274082172	0.07223346815708044
-17.98445403065289	323.44058678066705	-18.070103835843113	0.08564980519022228	-0.17087881424561183	0.17129961038044456
2.4984140282244285	6.242072656428616	2.4130702728340907	0.08534375539033758	0.3090008200148311	0.17068751078067515
4.855984578233408	23.58058622404069	4.587544171937282	0.26844040629612625	0.661625895725095	0.5368808125922525
-6.3383747273290485	40.17499418404359	-7.502779783071091	1.1644050557420427	1.5073255487289583	2.328810111484084
1.6840777614346725	2.8361179065588176	1.4642727334195627	0.21980502801510973	0.5853442820614088	0.43961005603021974
8.742269227112777	76.42727123932303	8.546950595293225	0.19531863181955206	0.5680555390616859	0.3906372636391044
4.921744635030782	24.223570252454287	4.850343555096202	0.0714010799345798	-0.10028004086591805	0.1428021598691597
-2.614133560214663	6.8336942706405885	-3.002027434567225	0.387893874352562	-0.8041795311926414	0.7757877487051249
1.2194490467019201	1.4870559775022218	0.7560883075945952	0.46336073910732495	-0.9162544513774823	0.92672147821465
-13.621580690897037	185.547460518619	-13.713959204453033	0.09237851355599583	-0.35675969814131037	0.18475702711199166
3.7795790959610236	14.28521814262555	3.7232399858848453	0.05633911007617828	-0.012321506043138532	0.11267822015235658
-5.300560601985502	28.09594269532091	-5.747163753263607	0.4466031512781039	0.9058058334098099	0.8932063025562073
-12.642386586788918	159.82993860982035	-12.765644961696196	0.12325837490727898	0.310370455333935	0.24651674981455807
2.8100969479471045	7.896644856861632	2.6601962440105353	0.14990070393656912	0.4576183603231364	0.2998014078731383
-13.397679511868672	179.49781630274558	-14.2706467497935	0.8729672379248279	-1.304703355875488	1.7459344758496578
-0.4061625010799115	0.16496797728348908	-0.5402449186243814	0.1340824175444699	-0.2420217551047606	0.2681648350889399
0.008569546252151714	7.343712296776747e-5	-0.04469902502087564	0.05326857127302735	-0.05009615210068136	0.10653714254605472
6.599601261942955	43.55473681663904	6.121904691679987	0.47769657026296797	0.835306174833768	0.9553931405259348
2.995756998591613	8.97455999461063	2.794397414547518	0.20135958404409476	-0.510040224356458	0.40271916808818986
7.822379914760479	61.189627530848156	7.43107046011238	0.39130945464809835	-0.8301529314937726	0.7826189092961969
3.607900595292471	13.016946705511769	0.7766497297825623	2.831250865509909	2.36046355566872	5.662501731019813
-8.919853421882214	79.56378506786385	-9.26027522289209	0.34042180100987585	-0.7422460113777681	0.6808436020197515
-5.359078367009504	28.71972094374925	-5.411790270971494	0.05271190396199027	0.12595734961749933	0.10542380792398058
-1.6425526056498923	2.6979790623272506	-1.8715196841521617	0.22896707850226958	0.5011395221006227	0.4579341570045392
4.7188859855510294	22.26788494462991	4.684456537001964	0.03442944854906606	0.1016885915346484	0.0688588970981321
-11.680868701440561	136.4426936202937	-13.107879868478193	1.4270111670376315	1.6600314930809108	2.8540223340752613
8.63771379879036	74.6100996698134	8.474732818442902	0.16298098034745692	0.4641788650613009	0.32596196069491407
-0.4899442736672831	0.2400453912993616	-0.5070305269102988	0.017086253243015704	-0.04422448543745441	0.0341725064860314
