#	E			E2			KE			PE			X			X2
-17.8102108503536	317.20361053405304	-17.86704176369554	0.05683091334194023	0.206591272936263	0.11366182668388056
-9.539427998173005	91.00068653232704	-9.755064887858595	0.21563688968559	0.595006567940543	0.4312737793711799
10.473685253768751	109.698082795013	9.941275476311205	0.5324097774575474	-1.0106603304255133	1.0648195549150952
-8.984013935450745	80.71250639237319	-9.611902294350827	0.6278883589000813	-1.0964582679948627	1.2557767178001633
7.0399619277188235	49.56106394373053	6.79253627086986	0.24742565684896362	-0.637130636125872	0.49485131369792634
3.0745761941251346	9.453018773480997	2.5393450970498748	0.5352310970752597	-1.0185620805574072	1.0704621941505181
-9.017281666484283	81.31136865271358	-9.066435306411009	0.049153639926725896	0.09295120408567062	0.09830727985345185
5.260883845516297	27.676898836014338	5.038343811742621	0.22254003377367607	-0.6443409618180386	0.44508006754735235
3.927740067396068	15.427142037028467	3.1055946299836563	0.8221454374124114	-1.2597693637358005	1.6442908748248224
-2.50881727134482	6.294164100998068	-2.561851585066748	0.05303431372192801	-0.16415525302553552	0.10606862744385595
5.462272781134056	29.83642393551797	5.1530391475865684	0.3092336335474874	-0.7414875039991206	0.6184672670949751
5.2873869622862575	27.956460888954698	5.1528566571983845	0.13453030508787303	0.4738732038071617	0.26906061017574606
-1.6021816413569692	2.566986011901312	-1.652306509446987	0.05012486809001803	0.18693609877707587	0.10024973618003605
-7.666243085547461	58.77128304670426	-8.385396138270224	0.7191530527227624	-1.175993501159804	1.4383061054455248
9.50369576222771	90.32023314098495	9.449229909947263	0.054465852280447764	0.021450352674736786	0.10893170456089564
17.39518269090403	302.59238084992717	17.339148740045005	0.05603395085902286	0.2443658804217449	0.11206790171804572
6.529108914418924	42.629263216344654	6.261377145702937	0.2677317687159866	-0.684942256764219	0.5354635374319728
7.408735102555707	54.88935581984112	6.807739833662438	0.6009952688932684	1.06558808964039	1.2019905377865374
1.5585350825412525	2.4290316035118686	0.5017453047413767	1.0567897777998758	1.4381238182442586	2.1135795555997516
16.696076030492485	278.7589548159857	15.700683007127296	0.9953930233651878	-1.3861352313488504	1.990786046730374
5.67099005936462	32.16012825341233	5.605614677802066	0.06537538156255324	0.15807911057189108	0.1307507631251064
0.9518558747970864	0.9060296063857267	-1.116990529034851	2.0688464038319374	2.019820454877058	4.137692807663877
-4.118953482897413	16.96577779427273	-4.152598238769301	0.033644755871887116	0.09328894811551311	0.06728951174377426
0.8217496262890543	0.6752724483062005	0.6152731354285663	0.20647649086048803	0.5989631231959835	0.41295298172097633
-16.713628460585156	279.3453763184821	-16.794378515993117	0.08075005540796275	0.17957603871358752	0.16150011081592544
-6.072670621661354	36.8773284791889	-6.517827287812381	0.4451566661510266	0.9202743652029125	0.8903133323020533
16.6444368534912	277.03727816985605	16.359487257341286	0.28494959614991583	-0.7213124867649566	0.5698991922998318
11.078350512628917	122.7298500806654	11.000996215393428	0.07735429723548996	0.3231816708934832	0.15470859447097973
-0.614275187394943	0.3773340058490924	-0.9064509118550461	0.2921757244601031	-0.6907898084167258	0.5843514489202062
4.351034917593081	18.931504854114227	3.1847014149303305	1.1663335026627504	-1.5011467373549712	2.3326670053255025
-6.711261575635241	45.04103193659802	-7.423302647403105	0.7120410717678635	-1.1563490113123316	1.4240821435357278
-11.966328290827597	143.19301276386093	-12.01015024958592	0.043821958758321344	-0.1947303904763499	0.08764391751664252
-2.4333601236927995	5.921241491578237	-2.4819999367317536	0.048639813038953914	-0.23354782652336456	0.09727962607790783
7.730268370773541	59.75704908418182	6.677582377860418	1.0526859929131234	-1.4340771065269624	2.105371985826246
-3.238153693919318	10.485639345443325	-4.385966673280578	1.1478129793612595	1.481329826613341	2.295625958722517
-9.158549321472943	83.87902567385251	-9.797979665037644	0.6394303435647017	-1.0883210116062325	1.2788606871294044
1.0655815373853985	1.1354640128166293	0.7207334507257599	0.3448480866596387	-0.7576506065061159	0.6896961733192775
-8.582223624725021	73.65456234478827	-9.604275094037405	1.022051469312384	-1.4087849142682356	2.0441029386247687
15.457569970925782	238.93646940606646	15.024532104424381	0.4330378665014015	-0.9029957207583574	0.8660757330028029
6.140669562665121	37.70782267784185	5.817480228335839	0.3231893343292816	0.7194331134368727	0.6463786686585634
9.645176675821729	93.02943310781549	9.394813809265202	0.2503628665565272	0.6794265571868582	0.5007257331130542
7.893394631522646	62.30567880895053	7.777029841539559	0.11636478998308818	0.2814898525076373	0.23272957996617638
6.271462277734522	39.33123910104708	6.13328719451691	0.13817508321761182	0.4662312350874212	0.27635016643522353
4.862581780289678	23.644701570005132	3.4086181612504305	1.453963619039247	1.6809154815083442	2.907927238078494
-7.907902525717348	62.53492235624681	-8.012938868703856	0.10503634298650771	-0.08777244169233611	0.2100726859730154
-17.683330474230868	312.7001766608621	-17.763214420737654	0.07988394650678603	-0.3203352402326922	0.15976789301357208
-16.220894631732587	263.1174226537711	-16.272390907252245	0.05149627551965549	0.13380501967252653	0.10299255103931106
11.884432556926141	141.23973720012603	11.524903475423613	0.3595290815025284	0.7819110037634153	0.7190581630050569
14.346051876824765	205.80920445254736	14.158538099362843	0.18751377746192094	-0.5723048150311209	0.3750275549238416
4.074557312688712	16.602017294385057	3.743932273122354	0.33062503956635736	0.7492169650003864	0.6612500791327149
3.629004032116735	13.169670265119521	1.3226998012106606	2.3063042309060746	2.1310473180567313	4.612608461812149
-11.723886117858434	137.4495057045137	-12.07931119792373	0.35542508006529516	0.8144474446094451	0.7108501601305899
9.813717718792649	96.30905546414479	9.170377470935776	0.6433402478568726	-1.0952100440972756	1.2866804957137452
-0.14803575464452268	0.02191458465317332	-1.13676314390257	0.9887273892580474	1.3218092317855783	1.9774547785160959
12.545278308075533	157.3840078270705	12.41311448226675	0.13216382580878425	-0.45866494136431996	0.2643276516175686
-2.874609858288797	8.263381837371137	-4.556142611039689	1.6815327527508928	-1.8176188991280608	3.3630655055017864
-1.519436056170672	2.308685928791485	-1.8395135864154213	0.3200775302447494	0.6823059521402486	0.6401550604894984
7.300789870265229	53.301532729767374	4.978020303253416	2.322769567011813	-2.1383578728863304	4.645539134023623
4.9228039071734235	24.233998308481926	4.671431840656993	0.25137206651643035	-0.6500716557768932	0.5027441330328608
21.342978520331084	455.522732119314	21.110672796199992	0.23230572413109105	0.6615865664459245	0.46461144826218237
2.7578370162490464	7.605665008193443	2.4145183499489065	0.34331866630013985	0.685696924242303	0.6866373326002804
19.79400108265517	391.8024788601541	19.70692314999131	0.08707793266385823	0.3217896033147407	0.17415586532771649
-3.1672960927174785	10.031764538943406	-3.9176852869663463	0.750389194248868	1.2034306591935044	1.5007783884977357
14.279072187164928	203.89190252626702	12.705890212146059	1.5731819750188683	1.770221687010243	3.146363950037737
5.258533724668851	27.65217693347966	4.620655901224723	0.6378778234441285	-1.1174358673958056	1.2757556468882572
4.939498924867528	24.398649628767462	4.8451422325526465	0.09435669231488132	0.33852455298403655	0.18871338462976273
17.869579120487177	319.3218579433513	17.708195330100082	0.1613837903870944	-0.5223987945659261	0.322767580774189
7.874587671218445	62.00913099170554	7.735544780000055	0.1390428912183908	-0.22911056207136288	0.27808578243678156
-4.77613568119859	22.81147204521832	-4.842368327747124	0.06623264654853421	0.3231639342733613	0.13246529309706834
1.44161894699434	2.0782651883330696	-0.17725764485393825	1.6188765918482781	-1.77802047601821	3.237753183696558
13.358731145845	178.45569782696927	13.300974461938083	0.057756683906918876	0.28687227979573793	0.1155133678138377
-13.195996339575206	174.13431939408224	-14.223211557455087	1.0272152178798806	-1.3966374846834422	2.0544304357597603
2.79638402697714	7.819763626332885	2.534442378623609	0.26194164835353057	-0.7057000125332858	0.5238832967070612
-0.20496369506081658	0.0420101162929834	-0.7606709136802436	0.5557072186194271	-1.0429762616366385	1.1114144372388537
14.592231951403855	212.93323332357156	14.426401218868264	0.16583073253559036	-0.5510001774500004	0.3316614650711809
4.220045188957658	17.808781396844676	3.5977534975548053	0.6222916914028527	1.1020990834615538	1.2445833828057051
-10.345304080176053	107.0253165113073	-10.428670622209381	0.0833665420333277	0.31677666477320504	0.1667330840666555
-5.387684810618794	29.027147618572464	-5.4944645186033085	0.10677970798451472	0.4033186121984553	0.2135594159690294
-8.228546600431761	67.7089791554771	-8.365966113756073	0.13741951332431293	0.4649758885055435	0.2748390266486263
-3.742224043288165	14.00424079016402	-4.501566128930804	0.7593420856426393	1.204764108950115	1.5186841712852783
19.02259920390082	361.85928047224814	18.923737058026433	0.09886214587438712	-0.20236204544521075	0.1977242917487741
-13.213348801159967	174.59258654111554	-13.355435050793005	0.1420862496330383	0.48344421339862437	0.2841724992660764
-11.31049406554887	127.9272760068162	-11.36781167287694	0.05731760732806983	-0.20161114476080358	0.1146352146561396
-2.36925210506031	5.613355537332711	-2.7921472061211716	0.42289510106086126	-0.8826919621075803	0.8457902021217225
4.659196303536216	21.708110194885542	4.333306099627677	0.32589020390853896	0.7793524517026817	0.651780407817078
-0.6545145131455328	0.4283892479181338	-1.1067762175486138	0.452261704403081	-0.873286869557524	0.9045234088061623
-3.241798483727144	10.509257409095609	-3.4846875871717913	0.24288910344464731	-0.6080771130940941	0.4857782068892948
-15.083281256083177	227.5053734501101	-15.302053899971014	0.21877264388783757	0.6004614876956714	0.4375452877756749
6.406795338236968	41.04702650605495	6.299535636488031	0.10725970174893737	-0.3567613401334889	0.2145194034978749
-3.4315086936383294	11.775251914515435	-4.3846093175272784	0.9531006238889489	-1.3627164996418517	1.9062012477778956
-9.848233914369272	96.98771123213312	-9.884090747551241	0.03585683318196851	-0.09985366986624285	0.07171366636393697
-7.188820252266754	51.67913661940064	-7.3457463021198635	0.15692604985310912	0.5202821384839765	0.3138520997062182
-2.9708565008397216	8.825988348581635	-3.072027952858747	0.10117145201902528	0.24904409939752983	0.20234290403805044
-8.699941093654692	75.6889750330616	-8.730133875914078	0.03019278225938587	-0.11807511938276394	0.06038556451877177
-5.89447926223787	34.74488577295231	-6.233442352247877	0.3389630900100073	-0.8043811654329032	0.6779261800200149
9.950951595483897	99.0214376556635	9.467033296134062	0.4839182993498346	-0.9629939302565144	0.9678365986996699
-2.6548885574346324	7.048433252397343	-3.6862044355767978	1.0313158781421652	1.4162883645576734	2.06263175628433
-2.5262613117730104	6.381996215361092	-2.590631555448738	0.06437024367572737	-0.037387928214319535	0.12874048735145485
6.555765635217774	42.9780630639023	5.52905154213822	1.026714093079554	1.4016036456560443	2.0534281861591075
-3.921555163937905	15.37859490380805	-4.291803245002825	0.3702480810649197	0.8395660488088016	0.740496162129839
7.945222186742472	63.12655559670483	7.877123140634183	0.06809904610828943	0.29396531752132427	0.13619809221657894
0.3873593262394615	0.15004724762468957	0.07521814246000247	0.31214118377945904	-0.7675797184270041	0.6242823675589182
3.570301542107757	12.747053101577029	3.5394537390425995	0.030847803065157442	-0.09608387476472341	0.061695606130314884
2.882778080977634	8.31040946416509	2.221655142212967	0.661122938764667	1.132307419380834	1.3222458775293324
6.0194747633577945	36.23407642670138	4.946802679247597	1.072672084110198	1.4450602105605381	2.145344168220397
-7.8010693879443735	60.8566835955228	-8.340942679448474	0.5398732915041006	-1.0132526895072878	1.0797465830082025
17.61704420116099	310.36024638566005	17.596896040449423	0.02014816071156627	0.031631191110829675	0.04029632142313256
-8.807243711785812	77.56754179879073	-9.889445458996633	1.0822017472108212	1.4204897012859703	2.164403494421642
-20.824768438345487	433.6709805107103	-20.903693616891474	0.07892517854598538	-0.1542007731496702	0.15785035709197082
10.183714475587626	103.70804052029297	8.08138872892988	2.1023257466577463	-2.035837243385341	4.204651493315488
12.32046161190035	151.79377433031019	12.215979241951644	0.10448236994870799	0.41516668133326184	0.20896473989741593
-2.3246806283464725	5.40414002380935	-2.3805456140574393	0.05586498571096683	0.2379250292046982	0.1117299714219337
8.581552124999945	73.64303687409107	7.197081134996594	1.38447099000335	-1.651833769125653	2.768941980006699
-11.350681529395665	128.83797118176392	-11.880171588587615	0.5294900591919506	-0.9087310842034627	1.0589801183839018
-4.2759698411708	18.283918082602234	-4.339270575534826	0.06330073436402665	0.2363378160473539	0.12660146872805333
-0.550927647479974	0.30352127275781854	-0.6088423181705735	0.05791467069059956	-0.14115271607401064	0.11582934138119928
0.146993919747641	0.021607212442775924	0.09678534560200092	0.05020857414564009	0.2373874360085492	0.10041714829128018
-4.4605815396195	19.896787671594264	-5.4811849527637975	1.0206034131442976	-1.4117272080013714	2.0412068262885956
-20.88565336116446	436.21051632272037	-21.127960507984568	0.2423071468201052	-0.6413665956848308	0.4846142936402103
11.007607264584351	121.16741769133017	10.820487420130618	0.18711984445373317	-0.5606294539121225	0.37423968890746606
-2.8558843022331857	8.15607514774193	-3.0257160875543576	0.16983178532117182	-0.47145283565380036	0.33966357064234404
5.038694268433991	25.388439930749552	4.38861250661175	0.6500817618222413	1.1090119705711083	1.3001635236444824
-7.0945800661809155	50.3330663154516	-7.480738007349657	0.3861579411687421	0.8200242954860105	0.7723158823374843
25.316838328791288	640.9423029661557	24.38722184167692	0.9296164871143712	-1.3544223939623108	1.8592329742287421
13.398005799888105	179.5065594138353	13.358597770213478	0.039408029674627955	0.08645750148098796	0.0788160593492559
3.363538474073573	11.31339106657318	2.6702904638485023	0.6932480102250707	-1.069695188705695	1.3864960204501418
-8.885289716883825	78.94837335296145	-8.977588674215227	0.09229895733140069	-0.2490535396955381	0.1845979146628014
11.082210896555445	122.81539835573224	10.533925908403873	0.5482849881515723	-1.0238425271161917	1.0965699763031451
-5.516111716852347	30.427488472795744	-5.743456803911215	0.22734508705886802	0.5344625835406444	0.45469017411773627
0.5668697957521343	0.3213413653360664	-1.0809873499840563	1.6478571457361906	-1.7588825155872063	3.295714291472381
-18.59873712548527	345.91302266290404	-18.636408877800406	0.037671752315137585	-0.141704629699848	0.07534350463027514
9.158339318015415	83.87517906390705	8.846632662635272	0.31170665538014164	0.7599267206574113	0.6234133107602833
-2.2212986397390457	4.934167646906535	-2.3167698576486657	0.0954712179096199	-0.15388966865136028	0.19094243581923984
-4.464369866496053	19.930598304877986	-4.647067607421661	0.18269774092560795	-0.49099067722849443	0.36539548185121595
-3.4947066933082436	12.212974872253438	-4.326189823785569	0.8314831304773255	-1.2681741112066731	1.662966260954652
9.093258302903989	82.68734656333233	8.223990922220779	0.8692673806832093	-1.2900777503988663	1.7385347613664193
1.2212280418100334	1.4913979301031688	0.0009181291776201306	1.2203099126324133	1.5387798611551593	2.4406198252648266
-5.203861176301514	27.080171142218173	-6.060917950936712	0.8570567746351985	1.2793489061706678	1.7141135492703952
10.208568569826761	104.2148722448548	8.57250693204898	1.6360616377777808	-1.7973013309736143	3.2721232755555594
-1.1845186167996755	1.4030843535450166	-2.0825884588995365	0.8980698420998608	1.3156077566580568	1.7961396841997217
-4.0335283371892805	16.26935084690892	-4.52822650060692	0.494698163417639	-0.9749308376916145	0.989396326835278
5.506467140953114	30.32118037439636	3.6762791567714004	1.8301879841817132	1.89958452605432	3.6603759683634225
9.646357816941805	93.05221913247426	8.09348970607094	1.552868110870864	-1.7311699805259286	3.1057362217417284
7.63830507109874	58.343704359172726	7.2369265361913335	0.4013785349074066	-0.8513086046408366	0.8027570698148129
12.89029744872741	166.15976831666836	12.840890203836011	0.049407244891397493	0.12626307357151442	0.09881448978279504
13.382913153307642	179.1023644689747	13.256158056709083	0.1267550965985596	-0.4214577009648425	0.25351019319711915
0.33165582099580093	0.10999558360039875	-0.20949756409460463	0.5411533850904056	-1.0046994064448034	1.0823067701808098
4.070337502795303	16.5676473866619	3.892314088070421	0.17802341472488167	0.5371905861461499	0.3560468294497629
9.568407919551769	91.554430114941	9.216088952396134	0.35231896715563465	-0.8250533423392337	0.704637934311269
23.23379692913975	539.8093197445037	22.917527746423815	0.31626918271593457	0.7596557453738595	0.632538365431869
3.737306023712693	13.967456314879179	3.6828979961373847	0.054408027575308306	0.183814846442719	0.1088160551506166
21.079898707503876	444.3621295186236	18.949268380038077	2.1306303274657985	-2.0466645451122836	4.261260654931599
1.7176676678269873	2.9503822170982015	1.6108774449294998	0.10679022289748755	0.3486709199266247	0.21358044579497512
-1.8823742151990626	3.543332686046287	-2.1092968461821755	0.22692263098311302	0.6509192247183223	0.45384526196622604
0.6344039189522477	0.40246833238197005	0.6072567693162227	0.02714714963602494	-0.00593937760526116	0.054294299272049894
-8.89699264873193	79.15647819159	-8.931304017239185	0.03431136850725637	0.07005793680658039	0.06862273701451277
-10.765358196979877	115.89293710928183	-10.923802620704663	0.15844442372478582	0.5081667476838196	0.3168888474495714
-0.6047231231449922	0.3656900556662334	-0.7306264530579512	0.12590332991295894	-0.028941669532176945	0.2518066598259179
4.300972597306582	18.498365282782125	4.1328584255059155	0.16811417180066587	-0.5526750960659341	0.3362283436013318
5.782392753730895	33.43606595839957	5.583694970653184	0.1986977830777115	0.5788123539181321	0.39739556615542326
19.424450741539896	377.30928661050984	19.29851725037267	0.1259334911672272	0.3641008758824402	0.2518669823344547
-1.081532461598698	1.1697124654917395	-1.3801417482142426	0.2986092866155446	-0.7350562358072417	0.5972185732310893
-12.111845894304583	146.6968109673828	-12.62936448526699	0.5175185909624068	0.9996168240070377	1.0350371819248143
-15.385567064493934	236.71567389604047	-15.469463468794359	0.08389640430042551	-0.058895441302902835	0.167792808600851
-23.579692840021423	556.0019144297576	-23.737196183181425	0.15750334316000367	-0.2832229878660347	0.3150066863200072
0.3226147273640352	0.10408026231217075	0.27836636416104454	0.044248363202990665	0.02856303786941578	0.08849672640598134
-0.1670037357214194	0.027890247744909696	-0.30708017007023614	0.14007643434881673	-0.44899303494100495	0.28015286869763345
-10.37365310258102	107.61267869268883	-11.331757513265941	0.9581044106849218	1.3534067462742474	1.9162088213698436
9.16754781695456	84.04393297614831	8.834138142064404	0.33340967489015655	-0.719855241545895	0.6668193497803133
-3.9354120172765716	15.487467745724855	-5.041664592530154	1.1062525752535821	1.4776709611016856	2.2125051505071647
-4.103991391508523	16.842745341576062	-4.7349426672935095	0.6309512757849867	1.0909948276005148	1.2619025515699724
14.745204726136437	217.42106241567632	14.646411107994098	0.0987936181423394	-0.4083063261646687	0.19758723628467856
6.8985143091022625	47.589499672888664	6.81323392932218	0.08528037978008206	0.358014608374187	0.17056075956016414
0.23656486980683028	0.05596293762672256	0.03845488577350409	0.1981099840333262	-0.5567284806075743	0.3962199680666521
-14.156895442382178	200.41768856654127	-14.229333319073774	0.07243787669159579	-0.2709511069797114	0.1448757533831916
18.438747632136216	339.9874142416089	18.38605773906626	0.05268989306995828	0.2676973852870387	0.1053797861399166
1.3968418886657261	1.9511672619312328	1.2072370357560658	0.18960485290966025	0.5361358581197107	0.3792097058193209
17.79053767644011	316.50323081683507	17.48384777286263	0.3066899035774789	0.7320793214528922	0.613379807154958
15.47565562788016	239.49591711273888	15.422937483639146	0.05271814424101366	-0.2632470945926887	0.1054362884820273
13.513584975518029	182.6169788905466	11.492121633425015	2.0214633420930137	-1.9951058932561727	4.042926684186028
5.248367999345444	27.545366656553295	5.17885607343149	0.06951192591395373	0.33583521372994535	0.13902385182790758
-5.344847704070412	28.567396979706757	-5.549910687902425	0.20506298383201302	0.587872026624462	0.4101259676640259
-2.810745628353256	7.900290987306939	-3.310713177359389	0.4999675490061334	-0.8484970389343114	0.9999350980122662
-4.615367906919416	21.30162091622171	-4.689971333895301	0.07460342697588439	0.2736632902968328	0.14920685395176875
8.526926851922978	72.7084815380451	8.487728091729366	0.03919876019361153	0.08659202026689782	0.07839752038722303
-2.354922797644416	5.545661382865403	-3.8759671425579683	1.5210443449135522	1.7299504946652267	3.042088689827104
26.00522293086238	676.2716196838506	22.663301832225287	3.3419210986370955	2.5686476187692464	6.683842197274191
18.530862544034	343.3928666258823	17.68352570673939	0.8473368372946123	-1.2784159323640154	1.6946736745892224
11.660122733743236	135.95846216595584	11.072037374748689	0.5880853589945473	-1.0714126437964007	1.1761707179890943
-6.17533895468205	38.134811205213595	-7.309130191392683	1.1337912367106326	-1.4713142626616689	2.2675824734212653
-13.391140593185199	179.32264638645245	-13.471323570308016	0.08018297712281651	0.22191794753481164	0.16036595424563302
-11.679364918080248	136.40756488968364	-12.322292071772736	0.6429271536924877	1.109673927127945	1.285854307384975
4.073916472730082	16.596795426781515	3.7381496211519334	0.33576685157814884	0.7615398532520031	0.6715337031562975
8.767578521004044	76.87043312197146	8.670226875180418	0.09735164582362492	0.25366594168381984	0.19470329164725
15.623760347995097	244.10188741158387	14.562000634083901	1.0617597139111947	1.437681741047592	2.1235194278223886
15.304462843441678	234.22658292628694	15.205513866653419	0.09894897678825863	-0.3710338361814249	0.19789795357651727
3.9807477922988213	15.84635298589194	3.7278442447385345	0.25290354756028655	0.6506128713140229	0.5058070951205726
2.747917646059642	7.551051389525964	2.658578423006489	0.08933922305315306	-0.3725901571142719	0.17867844610630623
12.938074850215049	167.39378082976717	12.881267152248995	0.05680769796605453	-0.11500425929380306	0.11361539593210912
-5.160004016866878	26.62564145408232	-5.23300694018171	0.07300292331483142	0.2776121188805106	0.1460058466296629
2.639014595444802	6.964398034970691	2.256422360409303	0.382592235035499	-0.8355809469719087	0.7651844700709983
-9.27293004851475	85.98723168464777	-9.447195600330858	0.17426555181610767	-0.4293480379362521	0.348531103632215
4.556053246548484	20.757621185384984	4.51144328142847	0.04460996512001432	0.14759788427445258	0.08921993024002862
20.213521430447837	408.586448619174	20.126637807103435	0.08688362334440347	-0.36171320415424313	0.17376724668880703
6.830651574261096	46.65780092895559	6.791229677194551	0.03942189706654524	0.030339933996357826	0.07884379413309046
3.055371295163821	9.335293751311045	2.9994483931528464	0.05592290201097458	0.1346396375165115	0.11184580402194916
18.67598205272294	348.7923056336294	18.663435536755102	0.012546515967837795	0.0323185164161714	0.025093031935675594
21.02767231843244	442.1630031313699	19.913552790175572	1.1141195282568672	1.4737310779493544	2.228239056513734
0.7152591757711442	0.5115956885248165	-0.6694891194509296	1.3847482952220738	1.6361605265993733	2.769496590444147
-8.546929849611413	73.05000985417857	-9.448928677392274	0.9019988277808609	-1.3203196020409507	1.8039976555617236
6.013914382216659	36.16716619663238	5.243609622980117	0.7703047592365425	-1.228038285709208	1.5406095184730833
-2.7447282255673007	7.533533032225823	-2.806787910630433	0.06205968506313245	0.14717087905501555	0.12411937012626481
10.053019191266907	101.06319485998074	9.783641711379857	0.2693774798870489	0.6979728678246042	0.5387549597740976
-8.100498061811438	65.61806884941086	-9.450862238803722	1.3503641769922852	1.6255001384035588	2.7007283539845695
-3.7887773910597664	14.35483411900565	-4.327187166417801	0.5384097753580344	-0.9715706766975941	1.076819550716069
-8.363566204718701	69.94923966071278	-8.618874667488598	0.2553084627698971	-0.6346048891855868	0.5106169255397947
1.2779799000485585	1.6332326249281237	-0.41367965741945056	1.6916595574680091	-1.775546861615934	3.3833191149360182
-4.74190498773328	22.485662912689758	-8.618007856683164	3.876102868949884	2.73233228797253	7.752205737899767
13.20789324842464	174.44844406178117	13.152501232512748	0.05539201591189115	0.07489557665229402	0.11078403182378221
7.694480310216183	59.205027244304524	7.620000040765348	0.07448026945083502	0.31747387335750993	0.14896053890167008
-1.241931695772375	1.542394336964047	-1.4266001186640125	0.1846684228916375	-0.2701854495058921	0.36933684578327464
13.97956502695071	195.42823834274338	13.653418816579702	0.3261462103710065	-0.7738117116237778	0.6522924207420127
8.232311817404534	67.77095785897835	8.200571123588091	0.03174069381644314	0.05709534442167943	0.0634813876328863
3.9110048009051166	15.29595855270287	3.441587488841776	0.4694173120633403	-0.9318764864447446	0.938834624126681
-6.139387939630377	37.69208427327893	-7.12295606425738	0.9835681246270029	1.3859655684400862	1.9671362492540063
-2.4241674927517383	5.876588032914249	-2.6118852837971644	0.18771779104542638	0.5344753241244945	0.37543558209085276
0.8372170012870501	0.7009323072440805	0.537505257095404	0.2997117441916462	-0.7103605266528716	0.5994234883832922
1.398938410089802	1.9570286752245827	1.0930506285719872	0.30588778151781465	-0.6402553849300121	0.6117755630356292
-3.5087567752196884	12.311374107650067	-3.619823801813993	0.11106702659430487	0.2556625939112106	0.22213405318860982
5.525818766529737	30.53467304053222	5.49402847079115	0.0317902957385865	0.1054773400223189	0.06358059147717296
2.388223902448866	5.70361340822809	1.5821470370065072	0.8060768654423586	1.2568968861327674	1.6121537308847187
2.8322942185258	8.021890540294674	2.5455039763434257	0.28679024218237437	0.7120914313981198	0.5735804843647483
-3.3219847454022937	11.035582648685542	-3.387056618009666	0.0650718726073724	0.12618017971339104	0.1301437452147448
-5.861205633445302	34.35373147753095	-6.387549020168791	0.5263433867234888	0.9359206010953599	1.0526867734469756
14.986155676717225	224.58486196680389	14.57942974553778	0.4067259311794441	0.8820196939849714	0.8134518623588878
-9.83259464079115	96.67991737011485	-10.348018896751995	0.5154242559608447	0.976022396174919	1.030848511921689
9.974383906881155	99.48833432184976	9.93054770439268	0.04383620248847512	0.2339215456569615	0.08767240497695024
-7.60565332082078	57.84596243651216	-7.741181979461288	0.1355286586405079	0.40477718928483064	0.2710573172810156
2.4069554752284517	5.793434659732221	2.064726027771428	0.34222944745702344	-0.793070941350332	0.684458894914047
-2.280875278615744	5.202392036600447	-2.3330192234792833	0.05214394486353952	0.11354285843863111	0.10428788972707903
-5.5564728812789825	30.87439088038876	-5.593680234500567	0.037207353221585124	-0.017750325484454734	0.0744147064431702
0.08132294217680158	0.0066134209242914134	-0.09003348827366153	0.17135643045046312	0.5370439593724136	0.34271286090092623
1.8253008026486248	3.331723020149714	1.6200186403894037	0.20528216225922105	-0.606943266334712	0.41056432451844216
-2.1925638931343214	4.807336425476332	-2.2491455926577117	0.05658169952339036	-0.23452122891295152	0.11316339904678074
5.970543598378421	35.64739086013754	3.3962196022492606	2.57432399612916	-2.2430423703502065	5.14864799225832
8.961793002259327	80.31373381534425	7.4061309715335994	1.5556620307257267	1.735464580399145	3.111324061451454
2.219432087671872	4.9258787917875235	1.9449228413797357	0.2745092462921359	-0.7223988788198317	0.5490184925842718
-7.268378396374766	52.82932451288742	-7.3528617230942075	0.0844833267194411	-0.13910545801483673	0.1689666534388822
0.8639758604456858	0.746454287432863	-1.2302866385420543	2.09426249898774	2.011591589929616	4.188524997975479
-8.042529391575592	64.68227901435725	-9.204218140993817	1.1616887494182242	1.4973247007377761	2.3233774988364484
9.421332887642846	88.76151337978068	8.99788987726113	0.4234430103817164	0.7917139435420759	0.8468860207634337
5.093436541672071	25.94309580404035	5.026167805359478	0.06726873631259336	-0.255427475838478	0.13453747262518656
2.26993886688829	5.152622459410093	2.018201781138444	0.2517370857498459	-0.6591735516920059	0.5034741714996919
10.737132815441594	115.28602109643273	10.12665594664469	0.6104768687969043	-1.045545278662741	1.2209537375938089
15.25487090947896	232.71108646486744	15.142717286615394	0.11215362286356584	0.3865511746932132	0.22430724572713173
-1.8197207748005835	3.311383698240836	-2.534496897214666	0.7147761224140825	1.1496887101236921	1.429552244828166
0.2558051348585972	0.06543626702002509	0.13166887312178233	0.12413626173681486	-0.3528495412944471	0.24827252347362969
8.61780109892438	74.26649578062225	8.533964368681353	0.08383673024302744	-0.3110810181903001	0.16767346048605478
-4.297317743658266	18.466939789960172	-4.394618727462245	0.09730098380397821	-0.30681791003868214	0.19460196760795642
-4.8390484870920245	23.41639026042761	-5.102641452012961	0.26359296492093615	0.6777076338329011	0.5271859298418725
-3.81346971711876	14.542551283381835	-4.207524426734182	0.3940547096154217	0.8401497597300623	0.7881094192308431
-4.703470121529073	22.122631184116717	-4.773625698355232	0.07015557682615914	-0.10645105205786477	0.14031115365231822
-11.080250422426996	122.77194942369363	-11.120909059741948	0.040658637314950896	-0.13688610605521145	0.08131727462990179
-1.083898438362005	1.174835824683593	-3.972392321820621	2.888493883458616	2.394096445536593	5.776987766917234
4.534548153395968	20.562126955466784	4.017754295283353	0.5167938581126149	-0.9892528747132636	1.0335877162252292
