#	E			E2			KE			PE			X			X2
4.688891921711059	21.985707453487233	4.597880447198065	0.09101147451299393	-0.07044751214524782	0.1820229490259878
0.6427991475478234	0.41319074408820844	-0.6608518424782517	1.303650990026075	-1.5454630752263372	2.607301980052151
-3.143992774422028	9.884690565617921	-3.4077683393919855	0.26377556496995735	0.43321295356706174	0.5275511299399153
3.075893985116724	9.461123807677241	2.4915253056121642	0.5843686795045598	-1.0388258900321377	1.16873735900912
5.11203369905333	26.132888540256875	5.008231288044698	0.1038024110086328	0.35009063143455	0.2076048220172658
-2.9565777277075522	8.741351859976353	-3.3729678319727157	0.4163901042651634	0.6767607271898518	0.8327802085303269
-7.004651333118796	49.06514029856292	-7.145496272270222	0.140844939151426	0.4388054426342414	0.2816898783028518
-7.523097050071856	56.59698922479986	-7.5500521809215115	0.02695513084965533	-0.05881061854771732	0.0539102616993107
3.3254069331117626	11.058331270787779	3.2457657139957945	0.07964121911596822	0.09432926367685422	0.1592824382319364
3.350387000813485	11.225093055219977	3.2442733354479074	0.10611366536557744	0.3215804374831637	0.21222733073115485
7.111896572812333	50.57907286237981	6.1611502214460145	0.9507463513663188	1.2221044595891568	1.9014927027326367
-0.043804897678780985	0.0019188690606484718	-0.2475594595451014	0.2037545618663204	-0.49984966101128575	0.4075091237326404
2.18435559791257	4.771409378131982	1.9881982708480805	0.1961573270644896	0.5715728439448662	0.3923146541289789
6.245603082218413	39.007557860616146	6.2130147311296255	0.03258835108878819	-0.03791818852630182	0.06517670217757632
4.827903767463928	23.30865478789239	4.571383621099379	0.2565201463645486	-0.43751831890173887	0.5130402927290968
4.43737259166428	19.69027551725337	3.942229351072477	0.4951432405918028	0.958293992036601	0.9902864811836054
6.660364692125318	44.36045783210959	6.580899238020237	0.0794654541050818	0.3183802035897414	0.15893090821016378
3.982329868545222	15.858951181907404	3.844713149169209	0.1376167193760128	-0.46045698290062675	0.27523343875202533
-1.5132750741561547	2.2900014500623156	-2.0139543774248523	0.5006793032686975	0.9266085736924013	1.0013586065373945
-10.437104879251397	108.93315826049331	-10.620564252749034	0.18345937349763758	-0.4952093446042067	0.3669187469952751
2.094283212453111	4.386022173962923	1.4228015218570746	0.6714816905960364	1.0297499909099361	1.3429633811920711
-5.319295845936189	28.294908296593995	-5.603640184195122	0.2843443382589324	0.6712334331103946	0.568688676517865
2.972221604693506	8.83410126740684	1.379955622773977	1.5922659819195288	1.7500247999075653	3.184531963839056
3.8286745978036003	14.65874917586656	3.5006621119683317	0.3280124858352685	-0.7469564198615498	0.6560249716705365
2.357353840579206	5.557117129693533	2.1834656853891445	0.17388815519006173	-0.3926887351250466	0.34777631038012347
1.8517020650105669	3.4288005375643977	1.7925083597691156	0.05919370524145119	0.1719781309368672	0.11838741048290244
3.595183410553307	12.925343755517709	3.5542434313300078	0.04093997922329918	0.10798213907602904	0.0818799584465984
2.75706755442794	7.601421499679263	1.995565053401208	0.7615025010267322	-1.108058783045847	1.5230050020534642
-3.462007002246295	11.985492483602378	-3.5185049368855346	0.05649793463923968	0.16451667557651153	0.11299586927847943
4.523058741614353	20.458060380094015	4.288092943263585	0.23496579835076747	-0.6213274655110683	0.46993159670153495
4.652444241792655	21.645237422989634	4.383603280524504	0.26884096126815143	-0.47306313151012014	0.5376819225363029
3.1102162847119477	9.673445337687392	2.9749644522624905	0.13525183244945735	0.3262667352415994	0.2705036648989148
3.81407860824636	14.54719562988249	3.6745458465313945	0.13953276171496543	-0.3222664072076492	0.2790655234299306
-4.2068796523238134	17.69783640913613	-4.440795567577368	0.23391591525355454	-0.6127990499752508	0.46783183050710947
6.549880032333563	42.90092843796192	5.8379027402222405	0.7119772921113231	-1.124572592501157	1.4239545842226458
-1.256459285312303	1.5786899356475035	-1.3024088823279243	0.04594959701562111	0.030095544692397773	0.0918991940312423
0.3459142578371383	0.1196566737750182	0.1472624195617911	0.19865183827534721	-0.534895598041017	0.39730367655069443
-1.9655631136565082	3.863438353767067	-2.267193519291858	0.30163040563534993	0.4544165834687257	0.6032608112706996
-4.483555964211069	20.10227408421265	-5.115313826656823	0.6317578624457546	-1.0846603173637066	1.2635157248915079
7.296834035009586	53.24378693447427	6.854467076241832	0.4423669587677537	-0.889329346380774	0.8847339175355073
0.6024727276138713	0.36297338751849795	0.27887801855067806	0.3235947090631932	0.7354278416163466	0.6471894181263866
1.4214610597861448	2.0205515444883497	1.2639987659952467	0.15746229379089807	0.4341104995947621	0.31492458758179626
4.323092977022483	18.689132887981117	4.039107547882466	0.28398542914001706	0.68530936388322	0.567970858280034
5.617178493602697	31.552694228992667	5.255872821836228	0.36130567176646977	0.7197490895086506	0.7226113435329391
-1.6319702963854086	2.663327048284278	-1.9716494702916663	0.3396791739062576	0.7909466051291162	0.6793583478125158
-4.585010758722787	21.02232365760371	-4.719752023081313	0.13474126435852493	-0.46351803508032746	0.26948252871705
-0.82851607680494	0.6864388895242493	-1.1166788501305476	0.2881627733256076	-0.6862728832964912	0.5763255466512157
6.779977000834362	45.968088131842904	6.715905041345401	0.06407195948896008	-0.1963756972654881	0.12814391897792
-0.05877499991730473	0.0034545006152791706	-0.15655281788770736	0.09777781797040264	-0.05292893908397168	0.19555563594080522
-4.6284985001673675	21.42299836605157	-4.7092767848262795	0.08077828465891246	0.11255852291515567	0.1615565693178249
-0.10186727706317103	0.01037694213626485	-0.137696034244847	0.035828757181675976	-0.1592093670490303	0.07165751436335191
5.9558358296777305	35.47198043007302	5.6841058144689285	0.271730015208802	0.5232928919704911	0.5434600304176039
2.491972776858393	6.209928320603329	2.4492688783365324	0.042703898521860476	0.13564075103974324	0.08540779704372094
0.6380987505313696	0.407170015429695	0.5759612401173513	0.062137510414018236	-0.09901722293403846	0.1242750208280365
6.3879359810842535	40.805726098430846	6.227540102989963	0.1603958780942905	-0.2688233461357862	0.32079175618858086
3.885923796776028	15.10040375435022	3.824684842483194	0.061238954292833804	0.12393544735907652	0.12247790858566762
-3.680595839764445	13.546785735691339	-4.018248087262279	0.3376522474978339	-0.7798565057717599	0.6753044949956671
6.1939127877087685	38.364555621742205	6.085453568802777	0.1084592189059917	-0.16152777474392965	0.21691843781198344
-0.05942528972013139	0.0035313650583215536	-0.9329838739166263	0.8735585841964949	1.2774890922742996	1.7471171683929887
2.0451172602966063	4.1825046083630975	1.7279035006184955	0.31721375967811066	0.6639020956437693	0.634427519356221
-1.8151102445923555	3.2946252000241207	-1.890108741399473	0.0749984968071176	0.012981773436332174	0.14999699361423524
-2.2150736251095786	4.90655116465609	-2.478047543911046	0.2629739188014674	0.6740061699213853	0.5259478376029346
6.452530917026224	41.63515523517928	6.254978484045424	0.1975524329808006	-0.55780046643742	0.39510486596160077
2.6666584643441875	7.1110673654585	2.6010404084778003	0.06561805586638714	-0.058074381342955006	0.13123611173277416
-1.4696533853579072	2.1598810730939575	-2.815968740267273	1.3463153549093658	1.6098422668589325	2.6926307098187316
4.584472608875927	21.017389101533652	4.475406890390467	0.1090657184854606	-0.35622587024670205	0.2181314369709212
0.38006144371471673	0.14444670099851478	-0.1609333728268325	0.5409948165415492	-0.9643956374323973	1.0819896330830985
6.482653431111575	42.024795507902674	6.3838503642857205	0.09880306682585456	-0.18709076351271928	0.19760613365170918
-3.4448991043911397	11.867329839434877	-3.5929738380824503	0.14807473369131047	0.1980332155314437	0.2961494673826208
4.406146984779258	19.414131251479347	4.244473744963194	0.16167323981606302	0.5054190434184203	0.32334647963212604
-1.0967882900699235	1.2029445532345067	-1.2645861604678785	0.16779787039795502	0.4801571345195009	0.33559574079591004
-10.684724688871022	114.16334167696995	-11.062623688095009	0.37789899922398695	-0.5555492299164906	0.7557979984479745
2.114048028897197	4.469199068484124	1.7441723452340483	0.3698756836631486	0.7997115831340431	0.7397513673262973
-1.6296489926268518	2.655755839169713	-1.8976796941594571	0.26803070153260544	0.6917616854042277	0.5360614030652107
-9.407702212674018	88.50486092235161	-9.479584447065747	0.07188223439172922	-0.19987949585527898	0.14376446878345844
-3.767935342102202	14.19733674226284	-3.927983334615213	0.1600479925130109	-0.4617067640843072	0.3200959850260219
1.9303892075851636	3.726402492761276	1.8242418673742762	0.10614734021088744	-0.074516283498059	0.21229468042177493
-14.454513057047135	208.93294771634612	-14.711259786870727	0.256746729823592	0.1058890666274359	0.5134934596471836
-0.6320815944039282	0.39952714198421196	-1.0556979923734815	0.4236163979695533	-0.7792984665248482	0.8472327959391075
2.342328124660784	5.486501043576906	1.9468813770463669	0.39544674761441717	0.8565726769024384	0.7908934952288341
1.2516433618745744	1.5666111053246867	1.1439459354274248	0.10769742644714941	-0.16956351828530836	0.21539485289429855
-4.9866228148386105	24.866407097468947	-5.211845519995023	0.22522270515641307	0.4186345678530804	0.45044541031282576
0.6125903183913539	0.37526689818682035	0.4003617785703497	0.21222853982100418	-0.39863389214719364	0.4244570796420082
3.4799689724970757	12.110184049542353	3.2359536629831496	0.24401530951392594	-0.6294509154418808	0.4880306190278525
-13.064214329597348	170.67369604965668	-13.367007243331344	0.3027929137339961	0.33184308449594313	0.6055858274679918
-7.459308760451753	55.64128718375227	-7.84805047450255	0.38874171405079694	-0.6430906753817454	0.7774834281015935
1.900854253848415	3.6132468943736145	1.1555828110197837	0.7452714428286313	1.177991890780592	1.4905428856572627
1.8013258847301117	3.2447749429987196	1.068406988165286	0.7329188965648258	-1.1403288880251188	1.4658377931296511
14.458435070301059	209.0463446821116	14.255221206381613	0.2032138639194464	-0.5230789678166995	0.40642772783889286
-3.8194644949097345	14.588309027876074	-4.197009310826246	0.3775448159165114	0.5924502698957632	0.7550896318330226
-2.101348168313127	4.415664124472935	-3.0650832547257565	0.9637350864126293	-1.3372148867350557	1.9274701728252595
9.280282676258246	86.1236465512589	8.971459139484487	0.30882353677375785	0.6344330692792957	0.6176470735475162
7.524964780046137	56.6250949409348	7.2589506707853815	0.26601410926075547	-0.6266792848965997	0.5320282185215109
2.1112478278502906	4.45736739060257	2.024432011487086	0.0868158163632046	0.2430960522414235	0.17363163272640914
5.556950685261318	30.879700918426238	5.0268965939634995	0.5300540912978191	0.9631207598872001	1.0601081825956378
-2.777925844106857	7.716871995356795	-2.9092196085669	0.13129376446004315	0.4720837621748937	0.26258752892008635
9.136109566117865	83.46849800411036	8.714087289433273	0.42202227668459097	0.8247844002319382	0.8440445533691825
6.990935754487951	48.873182723378015	6.740045988043384	0.25088976644456645	0.6388570815350099	0.5017795328891329
7.752767779429793	60.10540824176476	7.557674945212575	0.19509283421721807	0.5373656133169019	0.39018566843443575
-1.1134019630727077	1.239663931374159	-1.2118452446419923	0.09844328156928456	-0.34034105580836554	0.19688656313856895
6.586967617099644	43.38814238871936	6.486364655119758	0.1006029619798867	-0.2745688837933783	0.20120592395977346
1.5750292621433315	2.4807171766077674	1.3559193575979336	0.21910990454539792	0.24884972636698866	0.4382198090907961
7.48193757910968	55.97938993769361	7.446437745064287	0.03549983404539224	-0.038217188303318356	0.07099966809078452
7.679786920997927	58.97912715193082	7.574165946880477	0.10562097411744992	0.12379791362195615	0.2112419482348998
6.038949686071814	36.46891331090686	5.853548273312597	0.18540141275921657	-0.5518739238600349	0.37080282551843297
-1.3057453606494072	1.7049709468574503	-1.389086509014163	0.08334114836475588	-0.12483515845857132	0.16668229672951185
-4.62994003149984	21.436344695284735	-4.994557811517758	0.3646177800179188	0.6426181706957627	0.729235560035838
-0.4677592442224763	0.2187987105555822	-0.5952708290042779	0.12751158478180158	-0.07208435887836181	0.2550231695636032
-2.6901776498862984	7.237055787947767	-2.780694859387367	0.0905172095010688	-0.17548956295052456	0.18103441900213774
-2.9144013605139305	8.49373529016545	-3.0614681891290445	0.1470668286151139	-0.16301894561421493	0.29413365723022783
1.5155525781726151	2.2968996172056606	0.9378461240738005	0.5777064540988147	1.024406192679722	1.1554129081976297
0.023120246844089296	0.000534545814131621	-0.05353158951867698	0.07665183636276628	-0.13474007808320876	0.15330367272553264
-1.1031067526588902	1.216844507761642	-1.2463859489250737	0.14327919626618346	-0.36778075064744653	0.286558392532367
3.917916555855131	15.350070138643733	3.868537590423223	0.04937896543190792	-0.13757132943361414	0.09875793086381592
7.598352816341163	57.73496552159968	6.995712674730839	0.6026401416103238	1.0731940866922687	1.2052802832206486
1.971861536992192	3.8882379210692095	1.9528199157426087	0.01904162124958309	0.021293852243706057	0.03808324249916618
-5.0651693135185845	25.65594017461033	-5.784055000385521	0.7188856868669368	-1.0802284862904583	1.4377713737338746
2.5484242309092093	6.494466060685195	1.9939099686098132	0.554514262299396	-1.021775572757738	1.109028524598792
-3.6033607196765365	12.984208476107806	-4.140643722633534	0.5372830029569975	0.9415914763538931	1.0745660059139954
-2.861791116217792	8.189848392863077	-3.4473416442551326	0.5855505280373408	-1.0411113220857648	1.1711010560746806
-0.12521414703680112	0.01567858261815365	-0.8567134453230381	0.7314992982862369	-1.1356744991112468	1.4629985965724743
7.29426631037333	53.20632100664736	7.145315778730321	0.14895053164300903	0.2082215876891009	0.297901063286018
-9.67282013276285	93.56344932078231	-9.747916813379923	0.07509668061707392	-0.09637847478964788	0.15019336123414798
-13.586538763038666	184.59403555955225	-13.658258088751452	0.07171932571278618	-0.19591753413864954	0.14343865142557233
-1.5532056782479595	2.412447878941704	-1.927150446438688	0.37394476819072847	-0.7835968925440773	0.7478895363814569
-4.948161624976612	24.48430346689118	-5.139836624483735	0.19167499950712322	-0.33523660729469995	0.38334999901424616
-0.7062032012895347	0.4987229615115871	-0.9262024549059404	0.21999925361640568	-0.40486053157974317	0.4399985072328117
0.9124605339595124	0.8325842260336785	0.6638598610008302	0.2486006729586823	0.6084168186111729	0.49720134591736476
1.3179231602045252	1.7369214562034825	1.107979074936999	0.20994408526752595	0.5623572945557931	0.4198881705350517
6.394658675632604	40.89165957784333	6.2773748901915525	0.11728378544105122	-0.13858576245614843	0.23456757088210253
-3.705294391170147	13.729206525236949	-3.9050951794130384	0.19980078824289166	-0.4896463050976787	0.39960157648578265
9.209239023285186	84.81008338799867	9.063773693686656	0.1454653295985298	0.5125763748224779	0.2909306591970594
3.179645387401771	10.110144789625357	2.520667763589479	0.6589776238122915	1.096502812748795	1.317955247624583
-12.397608272116287	153.70069086884618	-12.636668805354631	0.23906053323834392	-0.017783564277985577	0.4781210664766879
-1.9238811215422167	3.7013185698265376	-2.03703537753681	0.11315425599459356	-0.42870004960260083	0.22630851198918706
3.262775629375708	10.645704807648046	3.1371714681167973	0.1256041612589108	-0.3943141130204213	0.25120832251782166
-2.8962625238834825	8.38833660725192	-2.99212700283303	0.09586447894954712	-0.29683790155431156	0.1917289578990947
7.211951093940471	52.01223858138916	7.140237059041844	0.07171403489862727	-0.24229747766614934	0.14342806979725442
1.167151106037944	1.362241704325596	0.7436557160700161	0.42349538996792796	0.8190946824638958	0.846990779935856
-6.237647528371366	38.908246688197416	-6.296691860604625	0.0590443322332585	-0.23369079228465023	0.11808866446651706
-5.025338492437212	25.254026963571114	-5.6571842143889555	0.6318457219517434	1.0286920054606203	1.2636914439034868
4.52021650800092	20.43235727920403	4.438890977172704	0.08132553082821584	-0.20757280749586204	0.16265106165643162
-2.1346516527849952	4.556737678737712	-2.675288428819094	0.540636776034099	1.00495878396933	1.0812735520681982
1.0556929661461494	1.114487638770455	0.8830587959733833	0.17263417017276617	0.2538636339071684	0.34526834034553255
-2.687633388112122	7.223373228895044	-2.7657125310919284	0.07807914297980648	-0.0942693897894148	0.15615828595961287
0.6709262165267914	0.45014198802295496	0.3369351790540165	0.3339910374727749	-0.7446055005415517	0.6679820749455498
-4.671921590190084	21.82685134488424	-4.946070746773238	0.2741491565831543	0.5960875031213004	0.5482983131663091
-4.688765329505388	21.984520315171775	-5.555992347659952	0.8672270181545639	1.2872125385969726	1.7344540363091272
-0.10129197206407305	0.010260063604628954	-0.21089713843409896	0.10960516637002592	-0.31498887450281027	0.21921033274005194
-7.326211745080189	53.67337853375091	-7.505877318014093	0.1796655729339035	0.3836915914438688	0.35933114586780696
6.790032032999903	46.1045350091648	6.601891455946671	0.18814057705323273	0.4117530705533586	0.3762811541064652
10.478835871023254	109.80600121184366	9.05620526721161	1.4226306038116432	1.642076996166309	2.8452612076232855
-1.04387764363082	1.0896805348722332	-1.4989049209316647	0.45502727730084475	0.8901453951449416	0.9100545546016897
2.520062326473834	6.3507141293127125	2.400169353352858	0.11989297312097573	0.3333922930766313	0.23978594624195135
6.994631567053695	48.92487075882403	6.853943349775108	0.14068821727858688	0.46545464004641607	0.28137643455717376
2.3591065053567464	5.565383503616521	1.9395987694917594	0.41950773586498685	-0.7244869477980762	0.8390154717299737
-2.32339612625909	5.398169559515746	-2.4383076468957086	0.1149115206366183	-0.33157362495907927	0.22982304127323686
5.963399218667239	35.56213024120103	5.156664054165667	0.8067351645015722	1.2555759409215077	1.6134703290031451
-3.2124838929335553	10.32005276235753	-3.5790665479597763	0.36658265502622084	0.767800404039989	0.7331653100524409
2.1063649974234804	4.436773502370818	2.0490116087333803	0.057353388690099996	0.20394667842561034	0.11470677738019998
-6.395028523519953	40.896389816633786	-6.472781495267483	0.07775297174753062	0.07419352879585699	0.15550594349506125
-5.542601197750259	30.720428037302607	-6.381219825945571	0.8386186281953119	1.0602055818104759	1.677237256390623
3.4644778624417465	12.002606859348933	3.161869874337974	0.3026079881037725	-0.6659295428743925	0.6052159762075445
-2.8795152488567513	8.291608068398558	-3.3011961811006643	0.42168093224391284	-0.7692082656935041	0.8433618644878256
4.171469220924169	17.401155461117693	4.026364687095693	0.14510453382847588	0.3869884723591593	0.2902090676569516
-7.909972959771645	62.5676722243186	-8.346480405754349	0.4365074459827043	0.6591464411662892	0.8730148919654088
2.699787681585921	7.288853525643083	2.531889255123353	0.16789842646256797	-0.45867914787890274	0.335796852925136
3.102081337154612	9.622908622322944	2.6919996117445564	0.4100817254100555	-0.8627265975024969	0.8201634508201104
2.3913905146002215	5.718748593319912	1.2778032017756047	1.1135873128246168	1.447366362912308	2.2271746256492335
-7.812012958316601	61.0275464609065	-8.122084135512658	0.31007117719605676	0.4381102774255997	0.6201423543921133
0.06475181560609922	0.004192797624286274	-0.04218344703494381	0.10693526264104303	-0.410170838641014	0.21387052528208592
1.235004668848597	1.5252365320778325	1.103166912290071	0.131837756558526	-0.13909124953427712	0.26367551311705206
-0.5257193646280465	0.2763808503449169	-1.0400578445220674	0.5143384798940209	-0.9458725299193101	1.0286769597880412
8.503210529841997	72.30458931481581	8.414366120928307	0.08884440891368998	-0.2454384302583449	0.1776888178273799
10.49356212367895	110.11484604350949	10.3490119710006	0.14455015267835136	0.416270436831479	0.28910030535670256
4.550740660323189	20.709240557518736	3.9539307236455343	0.5968099366776546	1.0487941632767546	1.1936198733553094
6.345805210647703	40.26924377148354	5.337344548202111	1.0084606624455923	-1.3882323020052636	2.016921324891186
3.194950714235234	10.207710066392233	2.952955028689942	0.2419956855452916	0.3712696851347147	0.4839913710905834
-1.5211802866652853	2.3139894645390795	-2.3602821214131637	0.8391018347478785	-1.1641918301971985	1.6782036694957572
-2.4601548547538954	6.05236190936916	-3.899856222070163	1.4397013673162673	1.661267770156	2.8794027346325306
3.2630631894072453	10.647581378064583	3.1994524195234604	0.06361076988378511	0.28952391017349205	0.12722153976757022
-2.4541868177733	6.023032936532237	-2.679702625410272	0.22551580763697168	0.6241976843924185	0.4510316152739431
2.80100750213001	7.845643026988597	1.8777665925687117	0.9232409095612979	1.175476416927513	1.8464818191225951
-0.7251142506782771	0.5257906765367192	-1.02946063113923	0.304346380460953	-0.6887710802402842	0.6086927609219059
-2.7698700532642455	7.672180111970074	-2.8779636363631766	0.108093583098931	-0.32633071928417867	0.21618716619786188
2.6699965029037256	7.128881325518124	2.6174586224804344	0.05253788042329143	-0.2372433382282102	0.10507576084658289
7.42003363150285	55.05689909263337	7.315132738019223	0.10490089348362731	0.22310974899932817	0.20980178696725463
2.805764429607547	7.872314034450962	2.729069890203384	0.07669453940416299	-0.30370125115396057	0.15338907880832597
3.1655488481167855	10.020699509813507	2.9898096614066603	0.17573918671012512	-0.3956255938937957	0.35147837342024985
-6.44349782504432	41.51866422135088	-6.509215756258797	0.06571793121447778	-0.09291624423556011	0.13143586242895566
5.509918825075544	30.35920545892186	5.407041710080627	0.10287711499491671	0.3532454797396656	0.20575422998983345
9.050646402612704	81.91420030512629	8.529904967923713	0.5207414346889919	-0.9720817093518163	1.041482869377984
-3.0934934990406386	9.569702028606693	-4.072928179923856	0.9794346808832178	-1.3692261075352234	1.9588693617664346
7.055478815153743	49.77978131108326	6.985776811917539	0.06970200323620394	-0.04545404588018648	0.13940400647240775
2.125243838008217	4.516661370991896	1.9156032735124882	0.2096405644957285	-0.577251249258376	0.419281128991457
8.755671835406421	76.66178928932925	7.356791839136221	1.3988799962701992	1.6440065818941545	2.7977599925403984
1.1097868690946866	1.231626894814987	0.9398878796765473	0.1698989894181392	-0.42521487583274914	0.3397979788362786
1.9657528740388999	3.8641843617921947	1.917109370653435	0.04864350338546489	-0.16188741185945016	0.09728700677092979
1.5988020565725383	2.5561680161005778	1.2305427328236718	0.36825932374886655	-0.8216768380195856	0.7365186474977328
2.325453768546885	5.4077352296489085	1.7083980558408314	0.6170557127060535	-1.056429765479221	1.2341114254121077
-1.6384813107699872	2.6846210057425353	-1.7419424414752314	0.1034611307052442	-0.3272029570049412	0.20692226141048825
4.923656036699058	24.242388767723078	4.553020232958453	0.37063580374060606	-0.8055787789483863	0.741271607481212
-5.009033552342688	25.090417128494806	-5.574164214309512	0.5651306619668248	0.9542506203219138	1.1302613239336499
-7.633908624028172	58.2765608800117	-7.75687566526085	0.12296704123267782	-0.30671745976368264	0.2459340824653558
4.224747586941578	17.848492173368683	4.041484466195328	0.18326312074624945	-0.5208274008146946	0.3665262414924989
8.834768193905585	78.05312904004576	8.560862501128078	0.2739056927775075	-0.6463432799618307	0.547811385555015
-7.8876954988886565	62.215740283188374	-7.978178063599259	0.0904825647106025	-0.14374291093643907	0.18096512942120507
1.7175899527787788	2.950115245886608	1.5570563413255911	0.16053361145318756	0.2719142914298081	0.321067222906375
-4.347173331695819	18.897915975807326	-4.578905208109624	0.23173187641380566	0.5574792528384175	0.46346375282761115
-5.355993260904277	28.68666381085203	-5.4488612029937755	0.09286794208949906	-0.2986480761166875	0.1857358841789981
1.9087678546506628	3.643394722947694	1.8664616046979603	0.04230624995270239	0.19579571027225343	0.08461249990540479
-1.7978360680425312	3.232214527554629	-2.0296506520381	0.23181458399556903	0.5396545190225626	0.4636291679911382
1.5921650870678778	2.534989664477863	1.4562856894586247	0.1358793976092531	0.3739936846096262	0.271758795218506
-1.4878356952895555	2.213655056177755	-2.0176576947832743	0.5298219994937188	-0.9587575668380249	1.0596439989874382
-1.2093532444811528	1.4625352699370908	-2.0077872076986267	0.7984339632174741	1.2395348966570858	1.5968679264349488
2.3759041597636656	5.64492057638229	2.2761836075989876	0.09972055216467807	0.2570710988061313	0.1994411043293561
3.454418143467631	11.933004709918356	1.3210985134520712	2.13331963001556	-2.021103839557578	4.266639260031122
0.2250469851598621	0.05064614552954319	-0.4531001289776668	0.6781471141375289	-1.0346588290148921	1.3562942282750563
1.739145243943515	3.0246261795313485	1.585280460304027	0.1538647836394881	0.21333213577742596	0.307729567278976
-3.3174664322821963	11.005583529319164	-3.713277408851525	0.3958109765693287	-0.8411157840537277	0.7916219531386582
-6.512700857040635	42.41527245329782	-6.793120677288243	0.2804198202476089	-0.6558912492219465	0.5608396404952174
3.31012593044935	10.956933675433177	3.236177319738516	0.07394861071083397	0.0174102120130639	0.14789722142166795
-6.170126559526404	38.07046176057313	-6.261794382456756	0.09166782293035211	-0.23771758843080423	0.18333564586070422
3.217026141127584	10.349257192698234	2.50861296611464	0.7084131750129439	1.1152766351525534	1.4168263500258886
7.045235085093267	49.635337404229126	7.024445663992971	0.020789421100295892	-0.02458273433814254	0.04157884220059176
8.297055050722738	68.84112251472371	7.426696326725761	0.8703587239969768	-1.263902740407478	1.7407174479939544
0.639722593863295	0.4092449970991823	0.055874830912095774	0.5838477629511992	0.9947043475402463	1.1676955259023993
0.6941657011300519	0.4818660206253766	0.47052785045838164	0.22363785067167033	0.2922300154823768	0.44727570134334044
-3.723497526017676	13.864433826259754	-4.4454462970684006	0.7219487710507245	-1.1785567589037484	1.443897542101448
-1.1756833071020567	1.382231238598429	-1.2689089830635183	0.09322567596146161	-0.14489818100024274	0.1864513519229232
-1.1600897813817261	1.345808300866301	-1.314458583386923	0.15436880200519684	0.4733484980381361	0.30873760401039385
-0.0077626472687767345	6.0258692619446895e-5	-0.8267599855589935	0.8189973382902168	1.2508187324825344	1.6379946765804332
-12.088824411831283	146.13967566008796	-12.304645061591145	0.21582064975986273	0.5123646594472793	0.43164129951972546
5.880573386425955	34.58114335314123	5.794126958479637	0.08644642794631804	0.09061467583849789	0.172892855892636
0.5896994191413646	0.3477454049356628	0.45958441593322874	0.13011500320813588	0.36821306094356365	0.2602300064162719
0.9633686092814838	0.9280790773489402	0.6703379980478417	0.29303061123364216	-0.7007851208103432	0.5860612224672844
1.7036087147488836	2.9022826529683434	1.5200126258051654	0.18359608894371815	0.2961919934358575	0.36719217788743636
-8.35884007321047	69.8702073695092	-8.684090931859643	0.3252508586491733	0.6695768409651918	0.6505017172983466
0.5722664205771657	0.3274888561202015	-0.4292548910826923	1.001521311659858	-1.3653197766597842	2.0030426233197143
7.72538785110007	59.68161744992456	7.189733028855592	0.5356548222444775	0.8640590986478235	1.0713096444889556
2.2942898596979404	5.263765960312795	1.7409426002123567	0.5533472594855836	1.0295495211949734	1.1066945189711657
6.2560437915377385	39.138083921637886	5.718596388285661	0.537447403252077	0.9623039790513199	1.0748948065041535
-4.0064103339001935	16.05132376358226	-4.0767499021620495	0.0703395682618559	0.16886873125488489	0.14067913652371186
-2.0908208551800898	4.3715318484560015	-2.438764511327008	0.3479436561469186	-0.7442647372338032	0.6958873122938373
-0.8233799643989768	0.6779545657736602	-0.8937421735987954	0.0703622091998186	-0.07991805369607792	0.14072441839963723
2.9816937952573634	8.89049788867626	2.3696236819329357	0.6120701133244277	1.075454772636511	1.2241402266488552
-1.3076531381702765	1.7099567297665723	-1.3562796990719619	0.048626560901685295	-0.034617104922218346	0.09725312180337067
-0.5621574578319072	0.3160210073960325	-0.8057806818768967	0.24362322404498948	0.5781398834360456	0.48724644808997875
3.648842345474332	13.314050462126625	3.0221654473631503	0.6266768981111814	1.01658154862928	1.253353796222362
2.7762323066791152	7.707465820648841	2.338615810754682	0.43761649592443314	0.9013606892008973	0.8752329918488664
-1.3763873001176292	1.8944419999250968	-1.7820877288065162	0.40570042868888706	-0.8741414521782498	0.8114008573777745
-6.627702368328159	43.92643868314269	-6.82118990250887	0.19348753418071016	-0.2799894092557652	0.3869750683614202
-3.6314828592286985	13.187667756871843	-5.000313855754172	1.3688309965254732	1.6346662494816329	2.7376619930509456
3.4120693962530737	11.642217564846815	2.588671812581225	0.8233975836718485	-1.2099260238602108	1.6467951673436978
5.0709881524582165	25.714920842371598	5.039582963868845	0.031405188589370726	-0.00922741744712069	0.06281037717874145
-5.364415460454685	28.77695323236525	-5.971036416545672	0.6066209560909872	-1.0671464429520983	1.2132419121819755
-7.4320004597354306	55.23463083350765	-7.589129511224684	0.1571290514892536	0.43703369738473247	0.31425810297850704
0.9567131085858261	0.9152999721399547	0.7643900918284174	0.19232301675740873	0.05356175404616881	0.38464603351481763
1.3959342287994911	1.94863237113403	1.303863289304111	0.09207093949537998	0.26437596284670833	0.18414187899075987
2.745231271376788	7.5362947333450165	1.1805538470576735	1.5646774243191146	1.7543197857902482	3.1293548486382305
3.46627122820186	12.015036227460032	2.843636124854193	0.622635103347667	-1.0390206128972026	1.2452702066953332
4.0478237376266	16.384877010893376	3.288475880259668	0.7593478573669324	1.141258686145802	1.518695714733865
