#	E			E2			KE			PE			X			X2
-6.590141742699948	43.4299681888763	-6.717294418479966	0.1271526757800184	-0.3290127601175971	0.25430535156003686
1.6110636316771925	2.5955260253129047	1.579911366820781	0.031152264856411645	-0.12266728740304163	0.06230452971282328
8.351517601598994	69.74784624981781	6.569954828318828	1.7815627732801667	1.8620005094666945	3.563125546560335
-6.702394003512254	44.922085378317014	-6.742037606493611	0.03964360298135751	-0.1863984188266327	0.079287205962715
1.5604036688137246	2.434859609647332	0.9961556228036557	0.564248046010069	-1.0232647332584077	1.128496092020138
6.223868065802511	38.7365337005163	5.992862769707685	0.2310052960948264	0.65267701102258	0.4620105921896527
5.634610036356451	31.74883026180884	5.577734913633819	0.056875122722632246	0.17437740711724575	0.11375024544526463
5.753590845326887	33.10380761542936	5.61381857998613	0.13977226534075585	-0.4569886418158726	0.27954453068151186
9.732649191641029	94.72446028755077	9.137176813807898	0.5954723778331313	0.9936274005314171	1.1909447556662627
-18.774405900030853	352.47831689911334	-18.821076719009355	0.04667081897850309	-0.2219844580551719	0.09334163795700633
9.682674721925364	93.75418977061243	9.048386269507077	0.634288452418287	1.0729693389352348	1.2685769048365734
-1.082693203892766	1.1722245737555823	-1.1871325817868694	0.1044393778941036	-0.3738868421560218	0.20887875578820744
-1.4489021127124528	2.0993173322226095	-1.4868045499674167	0.03790243725496384	-0.17691470661064507	0.07580487450992765
-11.26330934661115	126.86213743745809	-11.455918788509734	0.19260944189858445	-0.5681632455912262	0.38521888379716884
16.26728856761978	264.62467734221315	15.190409615153953	1.076878952465827	-1.4352678861469903	2.153757904931654
6.640478752025661	44.09595805610428	6.557444280288124	0.08303447173753747	-0.36809578972993634	0.16606894347507498
4.891882894332169	23.93051825185968	4.852535774822314	0.03934711950985477	-0.151745919193227	0.07869423901970943
8.753259044991793	76.61954390873065	7.232678662582217	1.520580382409576	-1.666657948285716	3.041160764819155
-1.110812408691953	1.2339042073040185	-1.2415977846929138	0.1307853760009608	-0.26447655629537153	0.26157075200192176
3.7122243038200757	13.780609281872445	3.6637739821091913	0.0484503217108846	-0.18221764205599794	0.09690064342176924
-27.79942250836505	772.8078917985935	-27.850241667169016	0.05081915880396414	-0.15627017809903188	0.10163831760792826
7.772773426322984	60.41600673695274	7.3716342028160255	0.40113922350695846	0.7861119674387297	0.8022784470139162
-4.6394017947873	21.524049013475622	-4.874116193008547	0.23471439822124612	-0.6255779233906513	0.469428796442492
16.529390064559447	273.22073590635654	14.984642491503621	1.5447475730558264	-1.7155014530305543	3.0894951461116524
4.936205581950325	24.36612554727755	4.897609533780354	0.03859604816997125	-0.10212596426690816	0.07719209633994244
-22.393729378091418	501.47911545919465	-22.448616260002836	0.0548868819114183	0.1859893789616138	0.10977376382283667
0.796737288562251	0.6347903069855276	0.7095249962883656	0.08721229227388537	0.37496486529290857	0.1744245845477706
5.069548806992455	25.700325106478626	4.538253658192318	0.5312951488001377	-1.0022765580540414	1.0625902976002748
-3.6813482453999287	13.552324903909133	-4.891264640177667	1.209916394777738	-1.5457017101309896	2.419832789555478
-2.1454739372513236	4.603058415424696	-3.573073673351459	1.4275997361001354	1.6681443093057435	2.855199472200273
-4.5778204065937755	20.9564396750264	-4.859076666734822	0.28125626014104677	0.6490121119223082	0.5625125202820935
8.09924586850879	65.5977836385567	8.034729794316704	0.06451607419208662	0.3020597227870536	0.12903214838417304
7.626377720777059	58.16163713996469	6.9738457807410725	0.6525319400359862	1.1001254109095455	1.3050638800719714
10.59826244679496	112.3231668911443	10.541700150626298	0.056562296168661874	0.16078072185607006	0.11312459233732387
4.8671063156375975	23.68872388771939	4.019931694710692	0.8471746209269049	-1.2891120520435337	1.694349241853809
1.0233688310996518	1.0472837644662676	-0.1450021526097629	1.1683709837094147	-1.4936899206925773	2.336741967418828
-0.4850664461625161	0.23528945719273311	-0.7217744263034405	0.23670798014092437	0.6480326624688745	0.4734159602818487
2.9117359244877905	8.478206093952767	1.4822353917277837	1.4295005327600065	1.6723096168216651	2.8590010655200135
4.477131606393327	20.04470742096609	3.759017371039448	0.718114235353879	-1.1680340711445487	1.4362284707077573
5.8041385225684055	33.68802398916255	5.077517922224104	0.7266206003443015	-1.1677848141190301	1.4532412006886026
14.086649312165811	198.43368884394152	12.105869832805595	1.9807794793602154	-1.983367029883474	3.9615589587204325
-15.00644065101934	225.19326101256573	-15.823720751168509	0.8172801001491685	1.2653583433467728	1.6345602002983375
-0.7185354870770294	0.516293246189024	-0.8117554390286443	0.0932199519516149	0.2799775243825188	0.1864399039032298
24.984045116539136	624.202510385263	24.555288978141874	0.42875613839726023	0.9073073282069468	0.8575122767945199
3.953072375334089	15.626781204629495	2.5581686443764795	1.3949037309576093	1.6416025311073548	2.7898074619152173
7.948632031298331	63.18075116898183	7.8602720190584705	0.08836001223986024	0.3544171112261698	0.17672002447972063
11.653506456001066	135.80421272005853	11.5939320365636	0.05957441943746635	-0.31154564575448984	0.11914883887493279
17.898890382503936	320.37027692489187	17.870342303461968	0.028548079041969057	-0.11308322266321681	0.05709615808393811
-20.611042057369257	424.81505469064433	-21.15920505183763	0.5481629944683731	0.9426802089324624	1.0963259889367463
9.929916401941423	98.6032397495453	9.76940663353463	0.16050976840679346	0.4487193251848945	0.3210195368135869
-0.6728461196112886	0.45272190067596846	-0.7259669265313278	0.05312080692003919	-0.024701744209243162	0.10624161384007841
18.89950258953167	357.1911981317144	18.835146949251495	0.06435564028017594	-0.26178797825516265	0.12871128056035192
8.777752542398137	77.04893969557695	8.559059327811681	0.21869321458645577	-0.6307700248439345	0.4373864291729111
-20.13950530606307	405.59967397294264	-20.198799884371	0.059294578307928086	0.27352441402632827	0.11858915661585621
-0.9059271058677782	0.8207039211459687	-1.9379977302278206	1.0320706243600424	1.4278735284660484	2.0641412487200843
6.9330357065897825	48.066984108848885	5.480897733148055	1.4521379734417281	-1.6888436507062072	2.9042759468834562
14.495126854200507	210.10870251936467	14.27555906791342	0.21956778628708715	0.6494842865064488	0.4391355725741745
-5.443001550072523	29.626265874091892	-5.823393891788271	0.3803923417157477	-0.7442571675471252	0.7607846834314951
-1.7025743930579345	2.898759563896594	-1.7975263365696321	0.09495194351169765	-0.12090744174180687	0.18990388702339525
9.709764231139276	94.27952142431171	9.663240263519043	0.04652396762023264	-0.2253371849084765	0.09304793524046533
6.5734418800640135	43.21013815057951	6.482262727259453	0.09117915280456071	-0.3743158017578498	0.18235830560912128
12.118555412156336	146.85938527750363	12.063135765770767	0.055419646385568816	-0.17207311905766404	0.1108392927711376
-2.6448310586761954	6.995131328938244	-2.6768586781568615	0.03202761948066634	-0.0789016350825375	0.06405523896133274
4.670048020549292	21.809348514236355	4.6462492704134775	0.023798750135814024	0.015028816572852701	0.0475975002716281
0.5531391489173981	0.30596291806506354	0.523187454153188	0.0299516947642101	-0.11834187671149461	0.059903389528420205
11.355188829811079	128.9403133606663	11.069437523226384	0.2857513065846955	0.6511832591141282	0.5715026131693914
-9.123038737299169	83.2298358022612	-9.552781499811786	0.4297427625126181	-0.8145945839675239	0.8594855250252366
1.8320811729280952	3.3565214241975854	1.6332377088339882	0.19884346409410697	0.45623684635516637	0.39768692818821405
-4.814579125808754	23.180172158673383	-4.993767914125016	0.17918878831626237	0.5611686141576001	0.35837757663252484
18.62174731995344	346.7694732481931	18.56358748878884	0.05815983116459916	-0.141255909615034	0.11631966232919831
-12.264450931099177	150.41675664133945	-13.233950787277251	0.9694998561780741	1.3642109860145815	1.9389997123561489
1.6979681957361459	2.8830959937314624	1.2672283059870608	0.430739889749085	-0.8916139531114068	0.8614797794981699
8.81749383715006	77.7481975681793	3.2762480607734545	5.541245776376606	3.3168053927218124	11.082491552753215
3.1139655607296706	9.696781513410452	3.0358553786255698	0.07811018210410095	0.2479183562989649	0.15622036420820196
-17.46908221389961	305.1688333959837	-19.203725251577183	1.73464303767757	-1.8435966937242627	3.4692860753551416
21.881520906243928	478.80095717039006	21.689385345665656	0.1921355605782727	0.5892407094911402	0.3842711211565453
-1.310241265451475	1.7167321736918826	-3.5133077968960436	2.2030665314445685	-2.0853755609995357	4.406133062889135
9.694622492688568	93.9857052757431	9.502601100680636	0.19202139200793256	0.5779551745064047	0.38404278401586495
6.605823193118161	43.63690005873781	6.176382484465179	0.4294407086529813	0.8377560537646306	0.858881417305963
7.513507445481102	56.45279413329996	7.37476670123759	0.1387407442435127	0.5023436981831947	0.2774814884870256
5.268854894264016	27.760831896809872	4.314690178302627	0.9541647159613896	1.3349085231439566	1.9083294319227795
9.043665444154762	81.78788466579894	8.315819267547383	0.7278461766073795	-1.1590848068222155	1.4556923532147596
12.896343178568964	166.31566737942225	12.880458754091777	0.015884424477187714	-0.04532021084041061	0.031768848954375394
5.29167347992054	28.001808218094357	3.516284977159245	1.775388502761295	-1.8722215794285881	3.550777005522586
-3.650790848993246	13.328273823092827	-3.6824460093420726	0.03165516034882664	0.035989886588005955	0.06331032069765331
7.0446478969710284	49.62706399229833	6.732644140083011	0.3120037568880181	-0.769635578444984	0.624007513776036
10.654731102745638	113.52329487181527	10.552056017320936	0.10267508542470166	0.39517015214872636	0.2053501708494033
3.763528567156272	14.164147275801342	3.020923625554204	0.7426049416020685	1.1783409254318933	1.4852098832041367
1.8503169958360426	3.4236729850797176	1.623194501275151	0.22712249456089154	0.6225937001402544	0.45424498912178307
-17.103541725488533	292.53113955552726	-17.206557821602146	0.10301609611361445	-0.30178607619977293	0.20603219222722882
-2.4439098248720357	5.972695232106064	-2.4659041043438634	0.021994279471827784	0.1172999500191672	0.04398855894365559
-5.0607226932339495	25.61091417781308	-5.351037186077534	0.2903144928435842	-0.717124576540843	0.5806289856871681
14.28392712640219	204.03057415236833	13.952597800882344	0.3313293255198459	0.6554293309509037	0.6626586510396919
6.831034135778448	46.663027364170404	6.77894775650735	0.05208637927109844	-0.21901727210298877	0.10417275854219696
12.165842680223955	148.00772811995878	11.728635175955446	0.43720750426850835	0.893352580276746	0.8744150085370168
3.5359634852523727	12.503037769038107	3.4356426190257423	0.10032086622663057	-0.42476269396645117	0.20064173245326125
-7.707923755156412	59.412088615304526	-7.95784833380263	0.2499245786462181	-0.6508325994225456	0.4998491572924362
1.9895770399625508	3.9584167979461453	1.7022493867274875	0.28732765323506315	0.6280344351332569	0.5746553064701261
14.651337556415177	214.66169219202186	14.574951154103431	0.07638640231174532	-0.2964040731505751	0.1527728046234907
5.33249963783082	28.435552387465822	4.021802174814496	1.3106974630163228	-1.5869436035561804	2.6213949260326443
1.2402389790423514	1.5381927251360141	1.1937546531950716	0.04648432584727986	0.10213905443939408	0.0929686516945597
14.891460266926234	221.75558888144275	14.493152253068061	0.39830801385817355	0.8513980196487354	0.7966160277163464
6.839982700132617	46.785363338113484	6.716304633592188	0.12367806654042944	-0.4320286843161126	0.24735613308085874
8.36756990705237	70.01622614940841	7.852065655030614	0.5155042520217569	-0.9950881883860333	1.0310085040435144
9.832740008797273	96.68277608060261	7.503892873363796	2.328847135433477	-2.1334272742954146	4.657694270866955
-14.009271505185238	196.25968810599505	-14.182481470198766	0.17320996501352884	-0.5164263153098915	0.34641993002705773
-7.466659987953227	55.75101137570168	-7.645992937295063	0.1793329493418361	-0.5604757434803129	0.35866589868367227
2.175664542152286	4.733516199978716	1.5182195321912673	0.6574450099610185	-1.127490853556629	1.314890019922038
8.722614797014643	76.0840088970988	8.673406444339506	0.049208352675137616	0.1182598099603304	0.09841670535027527
-1.2187282339494112	1.4852985082254508	-1.3252224924107168	0.10649425846130553	-0.4089141634469472	0.21298851692261106
-4.4138291823304145	19.481888050791575	-4.483829041009486	0.06999985867907102	0.298585242495444	0.13999971735814193
-3.9235176449779097	15.393990710453002	-4.122372183092551	0.19885453811464174	-0.5707225816029171	0.39770907622928336
7.485188518106308	56.028047151590506	6.986285599853716	0.49890291825259203	-0.9875190270916332	0.9978058365051841
-9.469223435288773	89.66619246742212	-9.96570201678054	0.49647858149176577	-0.9681678206211752	0.9929571629835313
-10.473386223351637	109.69181898349187	-10.67269725059117	0.1993110272395335	-0.5377377696995334	0.3986220544790676
8.080294610138473	65.29116098663286	7.463705918553728	0.6165886915847443	-1.100217002636683	1.2331773831694886
11.4824209936704	131.84599187588276	11.456843604066677	0.02557738960372328	0.015996939350590173	0.051154779207446495
8.927148247909406	79.69397584015198	8.86942363679465	0.05772461111475538	0.004409590763146943	0.11544922222951082
-5.124659948439071	26.26213958713554	-5.5052402751586555	0.380580326719585	-0.849716230762716	0.7611606534391703
1.1526511040471523	1.3286045676611191	0.8537553038712957	0.2988958001758566	-0.6435258057967765	0.5977916003517135
14.429851550265369	208.22061576269587	14.121908882554578	0.30794266771079004	0.7260689278616672	0.6158853354215796
-6.736976342612006	45.38685024091384	-6.968018472880388	0.23104213026838266	-0.6460270343698649	0.4620842605367653
-22.513709531231104	506.86711685664625	-23.38269250062349	0.8689829693923887	-1.2971967910933686	1.737965938784779
10.69301227752961	114.34051156739896	9.98874079650328	0.7042714810263295	1.1527982134581718	1.408542962052659
7.191942481694643	51.7240366600041	7.129687932337717	0.06225454935692664	-0.19895969320875725	0.12450909871385324
14.525350046649942	210.98579397771348	14.235776946236513	0.2895731004134295	0.6993097308109882	0.5791462008268586
-11.221205312880146	125.91544867380962	-11.42935727898724	0.20815196610709333	0.5024299816544785	0.4163039322141865
-15.476404691134755	239.51910216377786	-15.751919638865033	0.27551494773027807	-0.6464439303792898	0.5510298954605561
4.089735745189009	16.725938465476702	3.990135599664356	0.09960014552465317	-0.3181779639738755	0.19920029104930628
4.426244800071821	19.59164303016283	2.7453523519232306	1.6808924481485903	1.8233799039533596	3.361784896297178
-20.49663393185263	420.11200253637264	-21.196139857326145	0.6995059254735143	-1.1081772132092562	1.399011850947029
-5.462314797684195	29.83688294899973	-5.740430401658756	0.2781156039745607	-0.713705631925184	0.5562312079491215
31.18046853060487	972.2216177880406	30.259325387293742	0.9211431433111259	1.3278773917864202	1.8422862866222522
7.7341757098423765	59.817473910715826	7.492268328434136	0.24190738140824014	0.6181153744866134	0.4838147628164805
4.132453455532315	17.077171562140972	3.6696622412349456	0.4627912142973693	-0.9239643323464135	0.9255824285947375
3.86977684793378	14.975172852804302	3.770059147968624	0.09971769996515623	0.22342190567574613	0.19943539993031245
3.312677249715293	10.973830560781279	3.0194062946488742	0.2932709550664191	-0.592523346666185	0.5865419101328375
2.4965442809644247	6.232733346816176	2.4455121676239457	0.05103211334047877	-0.14608393609419645	0.1020642266809576
9.225608208531286	85.11184681731984	9.174535421660678	0.051072786870606866	0.029629571573744632	0.10214557374121375
6.039180077059371	36.47169600315083	5.612639752817728	0.4265403242416437	-0.8953310391090464	0.853080648483286
2.550094579654993	6.502982365185775	0.06674371850198213	2.483350861153011	-2.199937203748687	4.966701722306022
-21.39044806065528	457.5512682355913	-21.660289482201804	0.26984142154652413	-0.6340398401371626	0.5396828430930489
3.4020671978637744	11.574061218780674	3.3666856862804337	0.035381511583340484	0.08979105584918731	0.07076302316668097
-10.119954070871236	102.4134703965433	-10.203670292310747	0.08371622143951096	0.22805764861208114	0.167432442879022
-22.46736864286224	504.78265373426945	-23.183738326820475	0.7163696839582359	-1.1722658174652432	1.43273936791647
-6.004012669882023	36.04816814010386	-6.7119077214938585	0.7078950516118359	1.1497410849641099	1.4157901032236717
0.5469069090821305	0.2991071672017697	-0.041865442454877666	0.5887723515370081	1.0492044208560154	1.1775447030740156
18.224917410420456	332.14761461664665	18.162067005325767	0.06285040509468932	0.27813367129803085	0.12570081018937868
-6.3714299116143165	40.59511911861362	-6.416307751360023	0.0448778397457067	-0.245561881130871	0.08975567949141337
5.800124501531796	33.64144423326947	5.652751368312352	0.14737313321944406	0.10237561123711923	0.2947462664388885
-8.509759566870608	72.41600788594585	-8.553122397731798	0.043362830861189625	-0.22703001884267363	0.08672566172237924
6.117411643595	37.42272521719168	5.791059528086663	0.32635211550833665	0.7478049221192227	0.6527042310166735
-9.025114992429327	81.45270062657261	-9.478805511314988	0.45369051888566203	0.6904115753050539	0.9073810377713243
-5.169265433617284	26.721305123190483	-5.250692979120501	0.08142754550321779	-0.33643760506573533	0.16285509100643544
-1.5767304302850584	2.4860788497869057	-2.39755843851448	0.8208280082294215	-1.268017493724007	1.641656016458844
-16.493152463431688	272.02407818200277	-16.88942585891887	0.3962733954871815	-0.86215265596716	0.7925467909743628
-20.708906130955647	428.85879314073236	-21.10807770737638	0.3991715764207334	-0.866434887401595	0.7983431528414665
4.225000942713155	17.85063296592705	3.4561150269297656	0.7688859157833899	-1.2265495257500418	1.5377718315667805
14.71588896930531	216.5573881569217	14.309007091558996	0.4068818777463138	0.878227534976135	0.8137637554926278
11.015272558088762	121.33622952898334	10.528627753745127	0.4866448043436348	0.9612465490900027	0.9732896086872698
-1.795347771341029	3.2232736200592	-1.9186350449830627	0.12328727364203367	0.4308170958865508	0.2465745472840674
16.246740671616482	263.9565824507572	15.852958905218443	0.3937817663980402	0.8496644080954714	0.7875635327960809
12.678296742337249	160.7392082867593	12.623873234121476	0.05442350821577285	-0.23454830125393245	0.10884701643154568
11.08065450138137	122.7809041789832	10.77799641452549	0.3026580868558799	0.7444237806858068	0.6053161737117599
-10.94208749362815	119.72927871821358	-11.333656604974863	0.39156911134671235	0.820263527040789	0.7831382226934249
5.739203010144385	32.938451191650366	5.6466861137918585	0.09251689635252594	0.3214435107284818	0.18503379270505185
5.692027391721366	32.39917582810634	5.463676461247644	0.2283509304737215	0.3386377801744817	0.4567018609474431
14.151221638503378	200.2570738620462	10.802790259471351	3.348431379032027	2.55208309248389	6.69686275806406
20.49647880396214	420.1056433612693	18.609728210177806	1.886750593784333	-1.9340401549430124	3.773501187568664
8.182593664114448	66.9548390720059	7.880987244049905	0.30160642006454347	-0.7222768575188317	0.6032128401290868
-2.8059689088288016	7.8734615173138955	-3.6368388201807136	0.8308699113519122	-1.1949190664789022	1.6617398227038236
1.0468559792985914	1.0959074413932128	0.8740395951364945	0.17281638416209677	-0.47483263123654934	0.3456327683241931
3.210493143627033	10.307266225276189	3.172143848776855	0.03834929485017796	0.2080251655418441	0.07669858970035598
1.5435510208513872	2.3825497539713596	0.5213631553975233	1.0221878654538639	1.38676978295872	2.0443757309077264
3.1455214589210607	9.894305248532879	2.3799788034346534	0.7655426554864071	1.2184967554163473	1.5310853109728142
-5.226740535330294	27.318816623664812	-5.293332497616788	0.06659196228649382	-0.1373924735340097	0.1331839245729877
6.256190818659839	39.13992355948366	3.443509129606227	2.8126816890536124	2.360502063107928	5.6253633781072185
-0.30462490866469977	0.09279633497897667	-0.3773217691509245	0.07269686048622476	0.26053440585825594	0.14539372097244954
1.7534597757536694	3.0746211851861087	1.646327162701823	0.10713261305184632	-0.4139638768024392	0.21426522610369272
9.34252978262855	87.28286273930145	8.750717892533089	0.5918118900954598	-1.063955953365225	1.1836237801909197
14.917897108403755	222.54365413692113	12.87910165131953	2.0387954570842255	2.0111295877637363	4.077590914168451
7.095600384056485	50.347544810222544	6.130714451626332	0.9648859324301532	-1.3751012763241623	1.9297718648603048
-8.204598884673558	67.31544285838659	-11.089930127538707	2.8853312428651496	-2.3948337496906675	5.770662485730296
-11.539542705757393	133.16104585799866	-12.071293709103642	0.53175100334625	0.9998338061267337	1.0635020066924994
5.4241064950167805	29.420931269283223	5.154725816647158	0.2693806783696225	-0.6803294159578133	0.5387613567392449
2.0024680108744373	4.009878134575425	1.7763018990485762	0.22616611182586127	-0.6294494115971294	0.4523322236517224
-3.505360214490815	12.287550233335091	-4.030788642721248	0.5254284282304329	-0.986278632393351	1.0508568564608638
9.085157088885007	82.54007932971749	9.053099639752034	0.03205744913297331	0.12258855597274625	0.06411489826594667
13.292935196557957	176.70212613988934	13.17902614991364	0.1139090466443183	0.25694235532832843	0.2278180932886366
15.195659558703221	230.90806942400857	14.689519064548364	0.5061404941548575	0.9769117589929739	1.012280988309715
2.9371606733859057	8.626912821284748	2.643150734857585	0.29400993852832097	0.7160128254003787	0.5880198770566418
2.319415481289686	5.379688174846266	2.0495150566872695	0.2699004246024167	0.7162553122671528	0.539800849204833
6.673037468362658	44.52942905417191	5.741350569116221	0.9316868992464368	1.3091678217937632	1.8633737984928727
0.5669052098184093	0.3213815169192547	-1.2419841959020204	1.8088894057204297	-1.8853671902889337	3.617778811440863
1.399826828397799	1.9595151495022411	1.0559864773853889	0.3438403510124102	-0.7833633183709259	0.6876807020248207
11.302917965062205	127.75595452492594	10.12646211691812	1.1764558481440854	1.517581144570458	2.35291169628817
17.544722143261506	307.8172750842506	17.347904047453625	0.196818095807882	0.591063953083442	0.3936361916157637
11.037171750319661	121.81916024605438	10.983308660182644	0.05386309013701717	-0.0649851394420379	0.10772618027403431
-6.302654814888602	39.72345771563848	-6.388412307799669	0.08575749291106655	-0.30584056121353514	0.17151498582213318
0.3502748429979783	0.12269246563725834	-2.20048334036494	2.5507581833629183	2.2435349959651	5.101516366725837
6.085036236831805	37.02766600355618	6.033391587906323	0.05164464892548301	-0.07305410090220185	0.10328929785096606
-2.820814476106979	7.956994308614691	-3.6794343539576175	0.8586198778506383	-1.2932712232000194	1.7172397557012757
19.205123551382613	368.8367706238711	18.89434359445839	0.3107799569242225	-0.7686984968233875	0.621559913848445
6.551285833125809	42.919346067314926	5.90374869410654	0.6475371390192697	1.1258109148272386	1.295074278038539
5.119312303347043	26.20735845920041	5.0800252271017285	0.03928707624531491	0.1767280102768758	0.07857415249062981
-5.531409067553469	30.596486272612733	-9.494915391159836	3.9635063236063677	-2.7941209789557786	7.927012647212743
-15.864133862149732	251.67074319620576	-15.914725014396154	0.05059115224642296	0.20578507307898952	0.10118230449284592
5.7858172275363735	33.47568099045669	5.2814780082695165	0.5043392192668574	-0.9878617795477821	1.0086784385337157
22.661045746026467	513.5229943035042	21.638758904166167	1.0222868418602993	1.41581181047418	2.0445736837206008
-6.560586687502241	43.04129768423162	-6.913257976822976	0.3526712893207351	0.7421890026473942	0.7053425786414708
1.3118225828156111	1.720878488785021	1.193820841653121	0.11800174116249003	-0.4550610568775085	0.2360034823249799
9.89091084382992	97.8301173205923	9.786017012037064	0.10489383179285616	0.16061639216413368	0.20978766358571235
17.38627587536288	302.2825888142253	17.11794612251886	0.26832975284402166	-0.6912119589340996	0.5366595056880429
15.254122770429772	232.68826149534408	14.39616081600792	0.8579619544218516	1.2785037089444915	1.7159239088437044
9.335760287995164	87.15642015490755	9.257163666302901	0.07859662169226239	-0.31069734180172115	0.15719324338452487
-16.581240459251315	274.93753516751275	-16.768916983262827	0.18767652401151172	0.5007044764302686	0.37535304802302355
-17.276752964333852	298.4861929906185	-17.599061712838136	0.32230874850428265	-0.7444472522637662	0.6446174970085654
15.596700162333896	243.25705595374617	13.720842914683558	1.8758572476503383	-1.9160084731294538	3.751714495300675
8.503384490955877	72.30754780102895	7.774769788631318	0.7286147023245593	1.1735589089696845	1.4572294046491183
-7.527011735448024	56.65590566557228	-7.636706878770042	0.10969514332201775	0.37500899776145596	0.2193902866440356
7.658176984658787	58.64767472835754	3.714213949917763	3.9439630347410235	2.773976643609536	7.887926069482039
3.2264701794240356	10.410109818712568	2.6369925900425955	0.5894775893814402	-0.9776877930632919	1.1789551787628818
-13.198753545764124	174.20709516182103	-13.41259798278908	0.2138444370249567	0.5276109292940242	0.42768887404991346
-12.1275003766656	147.07626538602426	-12.236118431350718	0.10861805468511797	0.4053923503546325	0.21723610937023585
8.007000882431386	64.112063131257	7.778976617583524	0.2280242648478622	-0.6152055091394388	0.45604852969572457
-19.276319098370735	371.57647798221234	-19.977967626246297	0.7016485278755638	1.1583400246321789	1.4032970557511282
1.8088758391468232	3.2720318014491236	1.3475796217478404	0.46129621739898263	-0.9295337216396988	0.9225924347979643
12.087262547425613	146.10191589039792	12.045202664252315	0.04205988317329833	0.20123054678982527	0.08411976634659657
7.419458502783325	55.04836447452378	7.363544660901795	0.05591384188153011	-0.2588172915796107	0.11182768376306038
-3.370413019709997	11.35968392343066	-3.4754764625482437	0.10506344283824694	0.37567078226560285	0.21012688567649374
13.909762480002128	193.48149225007495	13.873158741431823	0.03660373857030561	0.11492485033153606	0.07320747714061114
2.30882442161417	5.330670209842006	2.2734456178555433	0.035378803758626655	0.10723473841373789	0.0707576075172533
-8.456921735241465	71.51952523599952	-8.640913292049788	0.18399155680832313	0.5675226649114617	0.36798311361664643
-6.649081095947938	44.210279420492235	-6.70661569927023	0.05753460332229233	-0.0372160423897158	0.1150692066445847
14.550206515801143	211.70850965246206	14.503960846009335	0.046245669791808205	-0.036277762953047354	0.0924913395836164
-1.5340392999740007	2.353276573864722	-2.3044710335299357	0.7704317335559351	1.2127502215287371	1.5408634671118704
4.9903172879814885	24.90326663472692	3.955790891927535	1.0345263960539537	1.412756974198723	2.069052792107906
3.851643039902941	14.83515410683277	3.729610413201229	0.12203262670171218	-0.4042052857411796	0.24406525340342447
9.651427753216819	93.15005767556384	9.450291268332435	0.2011364848843834	0.5899316334336583	0.40227296976876703
-24.409408147335636	595.8192061032154	-27.452768460821304	3.0433603134856684	-2.44371619907995	6.08672062697134
17.373501667188794	301.8385601798118	17.274365335923505	0.09913633126529041	-0.3153413129355782	0.1982726625305806
0.02211287550763958	0.0004889792632163664	-0.007369923891332064	0.029482799398971644	-0.11662144853819509	0.05896559879794328
-19.8924334289501	395.7089077252114	-20.207489193200473	0.3150557642503728	-0.7169075436421508	0.6301115285007454
-12.102073429747431	146.46018129899875	-13.934152086597877	1.8320786568504457	1.8732809758065792	3.6641573137008914
-2.266507978014044	5.137058414401309	-2.994504772655631	0.7279967946415872	-1.1780867980180887	1.4559935892831746
24.571234549830145	603.7455673027666	23.885666400697133	0.6855681491330118	1.155279474750344	1.371136298266024
-17.848147927290245	318.5563844344351	-18.34137027653486	0.4932223492446132	0.8861330846341673	0.9864446984892261
-6.046088778425877	36.555189516607314	-6.3328162012633555	0.28672742283747843	-0.7338516365823604	0.5734548456749572
-2.5028504172535264	6.264260211146151	-2.622165156346057	0.11931473909253047	0.4438840102616469	0.23862947818506078
-4.496705729458216	20.220362417342347	-4.966458669088638	0.4697529396304225	-0.8893625389217839	0.939505879260845
0.14085957151831408	0.019841418888323036	-0.9365253193483483	1.0773848908666623	-1.4562063688145046	2.154769781733325
2.1958305068217903	4.82167161468924	1.9838980329059694	0.21193247391582085	-0.5690420340362622	0.4238649478316417
4.664531096442374	21.7578503496779	3.70081726198147	0.9637138344609042	-1.3691686278784232	1.9274276689218082
5.50215078636488	30.273663275895668	4.382696275454165	1.1194545109107146	1.4720642600437852	2.2389090218214296
-11.18482062926926	125.10021250892719	-11.463745502551944	0.27892487328268556	0.6665487459175686	0.5578497465653705
10.040422614185543	100.81008627144845	8.233765328393972	1.8066572857915717	1.8789670573353048	3.613314571583146
-12.569086807733697	157.98194318034527	-13.716920229098548	1.1478334213648513	1.4832982277712323	2.2956668427297013
4.138283672526598	17.12539175430023	3.72680655032363	0.4114771222029682	-0.8457951301215348	0.8229542444059372
-6.596407474221131	43.5125915659604	-6.740066932116207	0.14365945789507636	0.42830052405672314	0.28731891579015273
-12.774362950259013	163.18434878495015	-13.241957637013044	0.4675946867540308	0.8777042151531521	0.9351893735080619
17.389802365118754	302.40522629788984	15.804035711933281	1.585766653185472	-1.775444457540985	3.1715333063709448
-0.47357268920318674	0.2242710919591381	-1.2186614376059453	0.7450887484027585	-1.1970525726205161	1.4901774968055177
1.828313358918473	3.342729738399749	1.0047236492173397	0.8235897097011333	-1.234208728457741	1.6471794194022678
6.6544600315701325	44.28183831176437	6.487344918704281	0.1671151128658515	-0.5359766218867628	0.3342302257317029
15.060996746579427	226.83362300047608	14.832452091111719	0.2285446554677086	0.6341241881688222	0.457089310935417
21.816637704746235	475.96568074015505	21.730516102114592	0.08612160263164188	-0.3730521191248403	0.17224320526328363
