#	E			E2			KE			PE			X			X2
-4.545339936943268	20.66011514237143	-4.711743992090277	0.16640405514700882	0.5168735089960971	0.3328081102940174
-14.132009142450908	199.71368240231604	-15.461295214907011	1.3292860724561038	1.6078473116804108	2.658572144912208
-6.5221414483739135	42.53832907259697	-6.796159175365744	0.2740177269918312	0.7154883929108001	0.5480354539836625
-22.0400381561579	485.7632819248962	-22.2213494755093	0.1813113193513984	0.5671131529465976	0.3626226387027969
-10.613851473725157	112.65384310629769	-12.186131264929116	1.5722797912039597	1.7568279498426227	3.1445595824079224
-7.300988496995062	53.30443303325422	-7.401723073544673	0.10073457654961088	0.39263279585297023	0.20146915309922178
4.128388265920313	17.043589674188524	3.5673905221746764	0.5609977437456357	1.0418646378437222	1.121995487491271
-18.99293757242216	360.7316776299254	-19.516168325190563	0.5232307527684015	-0.9885723078418066	1.0464615055368036
1.301178152434693	1.6930645843733612	-0.8565709826150112	2.1577491350497042	-2.061524253223202	4.31549827009941
25.026317358712852	626.3165605390122	24.770564316366404	0.2557530423464481	-0.6922735734210668	0.5115060846928963
-5.9172540965005656	35.01389604255272	-6.638324339375089	0.7210702428745235	1.147069152277256	1.4421404857490479
2.0626478263777535	4.254516055660871	-0.18288732008952024	2.2455351464672737	2.110239372429612	4.491070292934543
-14.925415740827516	222.7680350365418	-14.945914623425494	0.02049888259797782	-0.08712166250850764	0.040997765195955625
2.511429389782208	6.307277579861833	1.684902834587433	0.826526555194775	-1.2658898686638649	1.6530531103895487
1.7949560463573988	3.2218672083549844	1.7579297662821745	0.037026280075224315	0.19222646518693043	0.07405256015044864
3.944271956189091	15.55728126437972	3.6329854942795663	0.311286461909525	-0.7691688797331875	0.6225729238190497
-16.198119219846976	262.379066260376	-16.474163449761363	0.27604422991438526	-0.7109488746555652	0.5520884598287706
10.950298565265237	119.90903866844991	10.93854051538949	0.011758049875747096	-0.026491281815103695	0.0235160997514942
-2.7209881756900436	7.403776652245032	-2.906121090722934	0.18513291503289023	-0.4345028368902223	0.37026583006578095
11.160849568439184	124.56456308932913	9.895663762429152	1.265185806010032	-1.5733179782023001	2.5303716120200654
8.862535759118664	78.54454008165703	8.841690077310574	0.020845681808091224	0.09129652256644892	0.04169136361618242
2.234162662494115	4.9914828024827935	0.27656591965192945	1.9575967428421857	-1.9605101169784869	3.9151934856843713
-17.98748730707024	323.54969962201295	-18.174406396754392	0.18691908968415288	0.5670089800831055	0.3738381793683058
-8.867986798000246	78.64118984950665	-10.320537527008355	1.45255072900811	-1.6867885100475128	2.905101458016219
-3.84289986385458	14.767879363613549	-6.918607704015358	3.075707840160778	-2.4581841874746244	6.151415680321551
-28.842790014296654	831.9065358088108	-29.688940133714794	0.8461501194181424	1.265177626631765	1.6923002388362856
21.47085968668644	460.99781568537685	19.05624345558276	2.414616231103677	2.19196365317676	4.829232462207353
22.470663542456045	504.93072003826325	21.53634287445577	0.9343206680002741	-1.3555707388824283	1.868641336000548
-12.319626225842299	151.77319034446137	-13.199600850005197	0.8799746241628985	1.2976100848326604	1.7599492483257981
3.1738206945765715	10.07313780132251	1.938121036599	1.2356996579775714	-1.559949957139558	2.471399315955141
5.56883699502956	31.011945477209863	5.007676023615915	0.5611609714136455	-1.0428020877702366	1.1223219428272915
6.5889726845634	43.41456103792262	6.225586233055196	0.3633864515082039	-0.7789451773677217	0.7267729030164083
3.692641468287307	13.635601013315041	3.427558352282759	0.26508311600454837	0.6572023572484089	0.530166232009097
-11.069712407743348	122.53853279014702	-12.044595966560053	0.9748835588167055	1.3662486248782406	1.9497671176334104
16.163123214168063	261.24655203637855	15.887078940804116	0.27604427336394716	-0.6850225125980794	0.5520885467278944
-12.913997819738213	166.77133968820334	-13.178400601470798	0.2644027817325857	0.6458871387494591	0.5288055634651713
-3.603811752069396	12.98745914435349	-3.646926650072942	0.04311489800354601	0.11240455324243312	0.08622979600709196
7.879534637098663	62.08706609723756	7.470022174662105	0.40951246243655814	0.8840638265836336	0.8190249248731162
10.78788191171533	116.37839614111479	10.676223846155366	0.1116580655599638	0.4111050433513535	0.22331613111992746
4.445496820657395	19.762441982475007	4.435138626463413	0.010358194193981636	-0.05404468283906479	0.020716388387963282
19.360074881291855	374.8124994092278	19.040649496364495	0.3194253849273585	0.7346522910028997	0.638850769854717
-3.0768811677753805	9.46719772061079	-3.106986126260864	0.030104958485483335	0.10227458763375549	0.060209916970966774
15.914758834678558	253.27954876597923	15.734543165686304	0.18021566899225439	-0.5456122198017431	0.3604313379845086
5.621745796275662	31.604025797943077	5.178378601727857	0.4433671945478047	0.8948632223660817	0.8867343890956101
7.892265600820747	62.287856313898466	4.508497480071213	3.383768120749534	-2.5958030496200477	6.7675362414990685
-2.339110501177421	5.471437936718487	-2.392972860666447	0.053862359489025534	-0.008936037081690152	0.10772471897805108
4.170746136683953	17.39512333666412	4.085763674641171	0.0849824620427821	0.21714014152512864	0.16996492408556418
11.540026821264966	133.17221903551481	11.047569589221936	0.4924572320430293	0.9821502900248902	0.9849144640860588
6.63020053041841	43.95955907356056	6.431152710927307	0.19904781949110295	0.617209153077315	0.39809563898220574
4.570727971154336	20.891554186292634	4.512519491196258	0.05820847995807817	0.3076092709855662	0.1164169599161563
-13.189007107223922	173.94990847440314	-13.61615539747848	0.4271482902545567	0.8145916433531418	0.8542965805091132
-30.921592862523926	956.1449051556906	-30.93434718208576	0.012754319561833429	0.04424746721223759	0.025508639123666854
-13.575255939282663	184.2875738170292	-13.685315706182507	0.11005976689984415	0.4225332408895943	0.22011953379968818
13.794807285677784	190.29670804898888	13.301632049192492	0.4931752364852926	0.9716175191844776	0.9863504729705851
7.0295577087671495	49.41468158088766	6.896372815593423	0.13318489317372598	0.3526887960855549	0.26636978634745206
-9.609323263443626	92.33909358135885	-9.809984760886152	0.20066149744252657	0.590446049531475	0.401322994885053
13.335391345303853	177.8326623324049	13.290514579728423	0.04487676557542916	0.24451165049792295	0.08975353115085831
-4.665666827529447	21.768446945508693	-5.156005669406596	0.4903388418771493	-0.9602255489589089	0.9806776837542986
0.5611751039326949	0.3149174972738709	0.5123964583324181	0.048778645600276824	-0.27942085466470595	0.0975572912005536
-17.896555666261918	320.28670471561156	-19.12479882656288	1.228243160300963	-1.4912688104119127	2.456486320601924
2.3729271688135034	5.630783348493269	2.3460404033051816	0.0268867655083216	-0.10405082164625994	0.05377353101664318
7.111364760196214	50.57150875256056	6.695468289930318	0.41589647026589616	-0.9014151008428897	0.8317929405317921
11.825055812350604	139.8319449652068	11.708631143513642	0.11642466883696141	0.44338013031276247	0.23284933767392282
2.025281621865867	4.101765647867636	1.9546125380776544	0.07066908378821268	-0.0699713708405519	0.14133816757642548
4.333291421261929	18.777414541582232	2.2169748892902703	2.116316531971659	-2.0505264737107654	4.232633063943317
-16.458644260173973	270.88697088295766	-16.51952222477624	0.06087796460226663	0.27631714551341224	0.12175592920453321
-3.060992664564954	9.369676092520457	-5.386383506527267	2.325390841962313	-2.139995199856936	4.650781683924626
-2.0191596100998823	4.077005531058709	-2.25669198642116	0.23753237632127752	-0.5830098708976731	0.47506475264255504
-12.453116339465831	155.08010656427086	-12.6722121603417	0.21909582087586954	0.6091946334301476	0.4381916417517393
1.9287821785269805	3.720200692203285	0.16055404571081056	1.76822813281617	-1.8640537076504362	3.536456265632337
-18.476619208411883	341.38545737265497	-18.55915336145972	0.08253415304783702	0.34775588529544543	0.16506830609567394
14.06060585274831	197.70063694634004	13.441071395784917	0.6195344569633936	1.09608589860703	1.2390689139267872
12.74179077048484	162.35323203881265	8.284038412144838	4.457752358340003	2.9809496579213333	8.91550471668001
22.80536361127034	520.0846094422534	22.75694609111848	0.0484175201518621	0.1691447498527934	0.09683504030372417
4.9315244437879535	24.319933339678084	4.6688966065161	0.26262783727185424	0.6922161830113638	0.5252556745437085
11.995383561374371	143.8892267844905	10.985053774748835	1.0103297866255376	-1.3920809907888678	2.020659573251073
3.5252821880051686	12.427614505066508	2.4764255806648237	1.0488566073403447	-1.4324626156680964	2.0977132146806885
2.5371889842874604	6.437327941989635	2.480955088009466	0.056233896277994445	-0.2960147538376695	0.11246779255598892
-7.308923048875343	53.42035613438124	-8.434373680592046	1.125450631716703	1.481988259023737	2.2509012634334065
-11.485367541107347	131.91366755432225	-11.799065512497407	0.31369797139005995	-0.7548773065868407	0.6273959427801199
1.3720780741652505	1.8825982416050226	0.9620548993273275	0.41002317483792305	-0.8762974983993742	0.8200463496758453
-22.490366585898204	505.81658916808647	-22.52008742200462	0.02972083610641569	-0.007707313652448816	0.059441672212831406
15.260103080128825	232.87074601615726	15.09282590460161	0.16727717552721494	-0.5019644723429342	0.33455435105442993
17.927683725485725	321.4018437610457	17.71447252425139	0.21321120123433354	-0.5862953632052776	0.42642240246866686
8.681488367837787	75.3682402809028	7.320456172784532	1.361032195053255	1.6332829541239298	2.7220643901065085
-6.57217341090737	43.19346334303781	-6.775683502959339	0.20351009205196938	-0.43892769577756163	0.4070201841039384
2.0565020867185337	4.229200832677684	1.8307439200297466	0.22575816668878715	-0.5838000286045082	0.45151633337757446
-8.439862833360818	71.2312846459453	-8.603123445664664	0.16326061230384606	0.5322708095330284	0.32652122460769223
-27.609491163703385	762.2840023186153	-27.707675839062915	0.09818467535952977	0.35387926736025077	0.1963693507190596
5.6892809360859715	32.36791756971127	3.534217246260127	2.1550636898258446	-2.0563434731539076	4.310127379651692
-2.9812619374367784	8.887922739609293	-3.0145613610074236	0.03329942357064536	0.11262496194669977	0.06659884714129072
-1.6577470398393708	2.7481252480961964	-1.7659164482397927	0.10816940840042191	0.43721718582873254	0.21633881680084385
6.318990367100321	39.92963925950665	5.768242043188565	0.550748323911757	-0.913409528353391	1.1014966478235133
0.9171114084546228	0.841093335517622	0.7970800351340586	0.12003137332056418	0.4469770606755986	0.24006274664112848
1.4894739834193005	2.218532747282959	0.7018623264555686	0.7876116569637318	-1.2129598667097563	1.5752233139274634
-7.221966507518256	52.15680023571544	-8.365551844684603	1.1435853371663471	-1.4598782027826989	2.287170674332695
2.309026254841729	5.331602245548421	1.8473179729203935	0.46170828192133556	-0.9244464115270563	0.9234165638426711
0.5364423956194009	0.2877704438178818	-0.9515208832140871	1.487963278833488	-1.6993846628962501	2.9759265576669764
13.100824046553601	171.63159069875707	12.99884701195424	0.10197703459936056	-0.353574440877833	0.20395406919872117
5.785166394646991	33.468150213752864	4.952475309381839	0.8326910852651523	1.24866997415716	1.6653821705303042
9.077744514934587	82.40544547842497	8.68545677120997	0.392287743724615	-0.8334496376752015	0.7845754874492308
17.2605056811048	297.9250563674511	16.714406429147203	0.5460992519575973	1.0303454280738749	1.0921985039151942
8.49536279876506	72.1711890826413	7.381515210764263	1.1138475880007965	-1.4782239164262623	2.2276951760015935
8.353191459410771	69.77580755757306	7.653533180405077	0.6996582790056949	-1.1532269285486492	1.3993165580113898
6.7286477747751166	45.27470087698613	6.6703825643150765	0.058265210460040164	-0.29748840077217215	0.11653042092008035
6.201718911523824	38.46131745755225	6.159660538168609	0.042058373355214874	-0.17472475853663746	0.08411674671042967
-1.9858009581614504	3.9434054454349345	-3.5047152785774074	1.518914320415957	1.730272810082587	3.0378286408319157
2.9460291212436114	8.679087583215406	2.900309921785265	0.04571919945834617	0.007750157425993323	0.09143839891669224
-9.155566602954767	83.8243998211407	-9.183794539010393	0.028227936055625468	-0.11904219770720785	0.056455872111250895
-7.801765232822216	60.86754074807349	-8.308604070148448	0.5068388373262319	-0.9238956296799298	1.0136776746524634
4.6431120277988125	21.55848930269	4.580387885106518	0.06272414269229437	0.08047177343340187	0.12544828538458863
-13.874536503496453	192.50276318685556	-14.008044781689563	0.13350827819311098	-0.4380913517720775	0.2670165563862217
13.295847029832709	176.77954824071128	13.225220604076327	0.07062642575638257	-0.20147295140376784	0.1412528515127653
-30.538509489668574	932.6005618505775	-32.324773779058376	1.7862642893898029	1.8573761771658333	3.5725285787796053
18.51022630677815	342.6284779281419	18.099832558277697	0.4103937485004532	-0.8834313143064759	0.8207874970009068
-13.217214256159515	174.69475269322632	-14.00828969376343	0.7910754376039157	-1.2367612312695047	1.582150875207832
-2.009151890403785	4.036691318713103	-2.4326333975267005	0.42348150712291527	0.8825957821718596	0.8469630142458313
-4.730698195719254	22.37950541898141	-4.744836220477623	0.014138024758368655	0.020369012332893836	0.028276049516737314
8.845864055020805	78.24931087990912	5.517234934346746	3.3286291206740595	-2.5720895867418103	6.657258241348116
-10.812747283830635	116.91550382398678	-10.867283841281932	0.054536557451296284	-0.23947616568773175	0.10907311490259262
15.077266342845565	227.3239603731037	14.550835366125924	0.5264309767196407	-1.0144600856481427	1.0528619534392822
13.750121523374194	189.06584190755825	12.353623464317522	1.396498059056672	-1.6595575000470495	2.7929961181133423
5.1607961810565826	26.633817222408208	4.859739599791013	0.30105658126556967	-0.7519395975034143	0.6021131625311393
17.295873249742993	299.14723147117525	17.268486574363592	0.027386675379400358	0.04532615956968401	0.05477335075880072
-5.911013506054749	34.94008066876165	-7.394634335522937	1.483620829468188	-1.691816592638917	2.9672416589363775
5.700819393756674	32.499341760232205	5.673364056566285	0.027455337190387917	0.09401599639884375	0.05491067438077578
-3.6911875155084664	13.624865274645565	-4.573883791894104	0.8826962763856383	-1.24592684411681	1.7653925527712773
16.00969126381758	256.31021436275694	15.86165156154901	0.14803970226856847	0.43492708052330487	0.29607940453713694
-13.341581854390101	177.9978063773912	-13.390331416829127	0.04874956243902628	-0.05875976901260943	0.09749912487805265
-10.269640956443478	105.46552537426132	-11.312654142777433	1.0430131863339547	-1.4046687267704348	2.086026372667908
-9.892705042019992	97.86561304840778	-10.886462234512777	0.993757192492785	-1.3733651757399576	1.9875143849855692
-0.5243165426158918	0.27490783686068226	-0.7688753483403019	0.2445588057244102	0.638217448667178	0.48911761144882054
-28.236751231035996	797.3141200834128	-28.90912926224246	0.672378031206462	-1.142084952159181	1.3447560624129236
-6.476878884954391	41.94996009036803	-6.768897177817706	0.2920182928633158	-0.7443226458008557	0.5840365857266313
-24.64037593466939	607.1481262018344	-24.77827817639792	0.13790224172852908	-0.46377684724085183	0.27580448345705827
31.53397209525646	994.391396104413	31.476457442108938	0.05751465314752287	0.2635190306154886	0.11502930629504565
-13.83577628838292	191.42870550217907	-15.71121601547074	1.8754397270878187	-1.910880603907805	3.750879454175638
-8.882919255685112	78.90625450302133	-9.188845267042382	0.3059260113572695	-0.7076625835422132	0.611852022714539
-16.319858975160194	266.33779696911677	-17.22205637435593	0.9021973991957363	1.3139792609483978	1.8043947983914737
14.227538181540824	202.422842707202	13.803140399932204	0.42439778160861963	-0.8944808629101204	0.8487955632172404
16.522230440498177	272.9840987289246	16.453503141423354	0.06872729907482358	0.26644153913697066	0.13745459814964714
3.5343806180171824	12.49184635301552	3.433836062585428	0.10054455543175436	0.36638061101677905	0.2010891108635086
-8.373256022970658	70.1114164262144	-8.418004099082765	0.04474807611210755	-0.2297356182494188	0.08949615222421511
13.074400920731817	170.93995943603298	13.028464669567796	0.045936251164021245	0.10704817046395253	0.09187250232804246
8.33965782804155	69.54989268881472	8.326388385361952	0.013269442679599659	-0.09933361272647606	0.026538885359199307
3.591861109421648	12.901466229375712	3.450841321641377	0.14101978778027088	-0.4266910814909062	0.282039575560542
-7.358751143382914	54.15121839023935	-8.076329429507467	0.7175782861245527	-1.1370566124149013	1.435156572249105
0.4478863434838545	0.20060217667933727	0.26970248049664747	0.17818386298720704	-0.5430701221767349	0.3563677259744143
10.923525618575413	119.32341193967335	10.905454647644405	0.018070970931009102	-0.02088043391994693	0.03614194186201819
-11.91248710433375	141.90734901091787	-13.052837495444805	1.1403503911110568	1.487732098493878	2.2807007822221133
12.31146714351201	151.57222322577576	11.330425081577062	0.9810420619349478	-1.3847958259641409	1.9620841238698963
5.859705759052351	34.336151582671285	5.79474482625119	0.06496093280116068	-0.2548700981806676	0.12992186560232144
6.3133166300297825	39.85796687101061	6.27710429666493	0.03621233336485197	0.05194246022646656	0.07242466672970393
11.849545544734065	140.41172961672692	11.720856675428308	0.12868886930575657	-0.30804974535921487	0.2573777386115132
11.870796579247484	140.91581142587378	10.87782778441597	0.9929687948315137	1.3657291745185145	1.985937589663026
-5.405411653395059	29.218475142659106	-5.68528744244918	0.27987578905412164	-0.7322501604700556	0.559751578108243
21.406288056332897	458.22916835070043	21.38454131597517	0.021746740357728504	0.05018390294420055	0.04349348071545703
-13.471602129597443	181.48406393817436	-15.28484835964207	1.8132462300446262	-1.8838207180931987	3.626492460089249
0.06640453754571457	0.004409562606660216	-0.10541261699245297	0.17181715453816754	-0.5577357686646632	0.343634309076335
-5.904831612134693	34.86703636766519	-6.0457807019060965	0.14094908977140327	-0.4545472953499168	0.2818981795428065
-0.3907026926492211	0.1526485940433517	-0.45236739145163085	0.06166469880240974	-0.07778169296572775	0.12332939760481955
-7.055479330913614	49.779788588949216	-7.303138070304499	0.24765873939088504	0.6569424549852724	0.49531747878177007
7.181653125073561	51.57614160887885	5.725082122895472	1.456571002178089	-1.6692797585214294	2.913142004356181
-1.6896700427891613	2.8549848534991265	-1.7109184000561868	0.021248357267025383	-0.04663825964936738	0.042496714534050774
0.11817929999848689	0.013966346948132364	0.0876534886926379	0.030525811305848992	-0.1854591037607443	0.061051622611697935
-7.601567500664612	57.78382846716044	-7.891299038692011	0.28973153802739904	0.7207435528835104	0.5794630760547982
-15.644207088125722	244.74121541616307	-16.181212158576102	0.5370050704503805	-0.9580605183300582	1.0740101409007612
14.036070208647002	197.01126690206792	13.448160003185592	0.5879102054614104	1.049185837107566	1.175820410922821
7.989187254495368	63.82711298739124	6.646338509740374	1.3428487447549935	1.6270149835053984	2.6856974895099874
11.214821447378176	125.77222009657352	10.093379549388104	1.121441897990072	1.4576446611707479	2.2428837959801435
-13.526443995958896	182.9646871758125	-14.254858208776994	0.728414212818098	-1.1743035950906617	1.4568284256361972
2.135336899577123	4.559663674695641	0.8168725066154252	1.318464392961698	1.6035471996028834	2.6369287859233945
-14.705139241342033	216.24112010725736	-14.958710031011464	0.25357078966942936	-0.6527363857563331	0.5071415793388584
-12.343854789897973	152.37075107408714	-12.511594231252246	0.1677394413542733	0.47538307089514886	0.3354788827085464
-4.114963060286665	16.932920987523794	-4.9694207227365155	0.8544576624498506	1.2752093023187876	1.7089153248997024
5.147659723146186	26.498400625301464	4.468075453716978	0.6795842694292079	-1.112697291984422	1.3591685388584158
3.2091368885468365	10.29855956943207	2.899582160593056	0.3095547279537807	0.742623253039744	0.6191094559075608
-4.324143947277758	18.69822087677887	-4.90721262372432	0.5830686764465622	1.0330776657125766	1.1661373528931243
-16.294501923565196	265.5107929370699	-16.430262429633416	0.1357605060682189	-0.38890420662412956	0.2715210121364377
-0.4025977524925532	0.1620849503120551	-0.47849356250299024	0.07589581001043705	-0.30584692806563163	0.15179162002087432
-11.917897992497847	142.0362925595842	-11.941523717496494	0.023625724998647048	0.03422781735711049	0.04725144999729407
7.570566564948619	57.31347811431793	7.217771810563178	0.3527947543854408	0.7848224369276373	0.7055895087708809
5.723543037216468	32.75894489886912	5.496302201265266	0.227240835951203	0.5975452365370678	0.45448167190240585
-3.9276665461284397	15.426564497576507	-5.4817736949177345	1.5541071487892948	-1.7251992633510655	3.10821429757859
10.114161506770586	102.29626298503985	9.894781715425992	0.21937979134459426	0.634553833040767	0.43875958268918863
30.825529115113643	950.2132452267189	29.704012947958603	1.121516167155039	1.491474425157476	2.243032334310078
-14.257938316745953	203.28880504413243	-14.76052421488643	0.5025858981404773	-0.9828252451786894	1.005171796280954
2.8006644428953757	7.843721321698466	2.5857591524486025	0.2149052904467732	0.6139012549943456	0.42981058089354574
-10.108938298452406	102.19063352191783	-10.208530800621872	0.09959250216946612	0.4076286248042161	0.19918500433893216
14.86493412193514	220.96626644947162	12.7883926109118	2.0765415110233394	-2.033428956836922	4.1530830220466814
-0.9056105137309256	0.820130402579991	-0.9497345452507773	0.04412403151985165	0.2072391850780979	0.0882480630397033
3.2442491182799125	10.52515234145999	2.5342594658114592	0.7099896524684532	1.1666579366786478	1.4199793049369058
-12.96049460249367	167.97442034126755	-13.154480419560485	0.19398581706681498	-0.5975726533090479	0.3879716341336299
16.28631221450877	265.24396554845754	16.148144737324927	0.1381674771838426	0.49324238706903406	0.27633495436768507
1.32226259024464	1.748378357560465	0.3442508320684965	0.9780117581761435	-1.385046439430046	1.9560235163522852
13.630486038586755	185.79014964810844	12.066287600751224	1.5641984378355307	1.7570800945890412	3.1283968756710654
2.6305177154045207	6.919623451057019	2.230110416537187	0.4004072988673338	-0.8604605809840787	0.8008145977346676
-9.023507208187123	81.42368233620496	-9.155122436083019	0.13161522789589608	-0.4421451165600059	0.2632304557917923
-12.229589176515773	149.56285142635176	-13.270333391031727	1.0407442145159533	-1.4164761919046291	2.081488429031909
-2.0155455956160573	4.062424048007287	-2.033671642021744	0.01812604640568706	0.06575457130785961	0.03625209281137411
11.164159458459395	124.63845641390836	10.905317097575931	0.2588423608834638	0.6521107019618221	0.5176847217669279
28.10078419599169	789.6540724296963	27.831039917159103	0.26974427883258667	0.7126322334457487	0.5394885576651735
-21.402256226696945	458.05657159318815	-22.10460066563556	0.7023444389386121	-1.147955267660944	1.404688877877225
-23.902991215596103	571.3529890528645	-23.92288091401531	0.0198896984192069	0.04212704265568469	0.03977939683841381
24.579958205265733	604.1743453726102	24.144088306385726	0.43586989888000865	0.9153061708638655	0.8717397977600172
11.325550876716955	128.2681026611042	10.57392346680055	0.7516274099164035	1.2140618638648129	1.5032548198328073
-4.213606939815795	17.754483443263833	-6.939209219751774	2.7256022799359783	-2.30736716501851	5.451204559871957
-17.833822431324933	318.0452225120283	-18.378941509147296	0.5451190778223635	-0.9944882045257508	1.0902381556447276
-19.981753624001403	399.2704778902932	-20.3032197596051	0.32146613560369725	0.7777962518347341	0.6429322712073948
-2.7506830771372717	7.56625739084937	-5.428008597463929	2.6773255203266575	2.3038326720007603	5.354651040653315
-11.024119690505994	121.53121495060198	-12.940761981434179	1.9166422909281844	-1.9356790481446895	3.8332845818563728
2.032918850284141	4.132759051840593	1.431269472083187	0.6016493782009538	-1.0780684103453684	1.2032987564019075
-21.927628780745415	480.82090394617467	-26.189789979586237	4.262161198840821	-2.905156067927343	8.524322397681654
17.51186858090842	306.66554119500745	17.10882221596384	0.4030463649445786	-0.8736920491778691	0.8060927298891571
3.4701630495810725	12.042031590677809	1.1570952903562954	2.313067759224777	2.1227046820112525	4.62613551844955
-13.472219417171335	181.50069602440834	-14.382616467083238	0.9103970499119033	-1.3274105299722614	1.820794099823806
-4.2434571886571595	18.006928911966124	-5.0858768376232035	0.8424196489660443	-1.260178076428316	1.6848392979320892
12.846746495958918	165.03889553143273	12.227076558475062	0.6196699374838555	-1.0869004692084854	1.2393398749677111
-7.502013176050643	56.28020169363746	-7.985064117186738	0.4830509411360946	-0.9552293049310662	0.9661018822721885
-9.361749187981076	87.64234785866434	-10.135341141419048	0.7735919534379718	1.219828639722366	1.5471839068759436
-14.644069355586758	214.44876729123519	-17.945728810594005	3.3016594550072464	2.5652329250994153	6.60331891001449
-12.807645007307686	164.0357706332135	-12.98364392911293	0.17599892180524318	-0.41509881879913835	0.3519978436104863
3.0737263839543427	9.44779388341704	2.069827774858112	1.003898609096231	1.319122254490529	2.0077972181924624
0.26757514787105746	0.07159645975821827	0.21281562369895823	0.05475952417209925	0.1353059984101401	0.10951904834419846
16.111967112077703	259.59548422067354	16.054082877938725	0.057884234138978446	0.2815533603565192	0.11576846827795689
9.782552624648693	95.69833585402102	9.428768110738844	0.353784513909849	0.789993336874779	0.707569027819698
2.2908891460331198	5.248173079412357	1.166902456334853	1.1239866896982666	-1.4559130844733161	2.2479733793965333
-18.895493719752757	357.03968291321587	-19.81774686583836	0.9222531460856012	1.338101424934009	1.8445062921712008
11.273060662193629	127.08189669349746	9.269914785492091	2.0031458767015384	1.9879239255275858	4.006291753403077
-7.091970885900999	50.2960510464674	-7.478929165654307	0.38695827975330815	0.8567414186198812	0.773916559506616
-3.4399142394646196	11.833009974871452	-4.3670527025881825	0.9271384631235629	-1.338054318906288	1.8542769262471268
3.007683111127129	9.046157696959366	1.8022712193417618	1.2054118917853673	1.5446173028646546	2.410823783570733
-11.510262232278723	132.48613665582198	-11.55036201215188	0.040099779873155356	0.16835373970162115	0.08019955974631067
-0.9134846815151743	0.8344542633628793	-1.0600950108457283	0.146610329330554	-0.45737894320953254	0.2932206586611075
5.5859912561090646	31.203298313326925	5.278975730253336	0.3070155258557287	0.7113042045366298	0.6140310517114573
5.31827522452594	28.284051363806437	5.260950692076847	0.057324532449093475	-0.2879735160866424	0.11464906489818681
23.923767615587984	572.3466569246564	23.49808534386804	0.4256822717199436	0.8992999142158407	0.8513645434398873
-5.016137941152058	25.16163984466521	-7.140634492557467	2.124496551405409	-2.0319574242279743	4.248993102810815
10.29916154000389	106.0727284270953	9.981732953268676	0.3174285867352142	-0.7331505817145988	0.6348571734704285
-0.6153300697866343	0.3786310947836242	-1.2329566736421071	0.6176266038554729	-1.0906340205429874	1.235253207710947
-7.753935218346513	60.12351137031438	-7.774061036774839	0.020125818428326118	0.07285849746588288	0.04025163685665224
3.3551318832239514	11.256909953825899	2.849958178388704	0.5051737048352477	0.9793059740016955	1.0103474096704956
-1.3905347131083825	1.9335867883594116	-2.1724993944394413	0.7819646813310588	-1.2259676910965063	1.5639293626621187
-3.9672337306160466	15.738943473337715	-4.161086927909366	0.19385319729331968	0.5939757799810216	0.3877063945866388
19.092137885899387	364.50972905419474	16.515687439966598	2.5764504459327884	2.250840358231778	5.152900891865576
-4.479710207023382	20.067803538909473	-4.637153688265272	0.15744348124189	0.5309335465796656	0.31488696248378006
15.00368761436094	225.1106420293279	14.865950500629367	0.13773711373157355	-0.4902650284743473	0.27547422746314715
3.11221841098536	9.685903437676238	0.6970505415101087	2.415167869475251	-2.189300169588334	4.830335738950505
18.071711680670916	326.5867630692976	18.007051425783885	0.06466025488703173	-0.029192491760202978	0.1293205097740633
-11.877665531149795	141.07893846986394	-12.10176126921192	0.22409573806212446	-0.6208371943047757	0.4481914761242495
-10.433964690260328	108.86761915759931	-10.574050710710367	0.14008602045003898	-0.4641039005128733	0.2801720409000778
8.869235225430756	78.66333348402176	8.083926676785211	0.7853085486455447	-1.232441399416622	1.5706170972910898
13.771616588941466	189.65742347280778	13.589376964204973	0.18223962473649294	-0.4442527754503711	0.36447924947298604
6.213449707414189	38.60695726656547	6.188656575112105	0.024793132302083434	0.06021353893178425	0.04958626460416693
31.12917913664735	969.0257937214806	30.925566978533922	0.20361215811342526	-0.6181102624028166	0.4072243162268503
23.121009410167634	534.5810761450603	21.822076588639533	1.2989328215281004	-1.6052944171797825	2.597865643056201
-1.2938987787583085	1.6741740496722421	-1.620217249292594	0.3263184705342854	-0.7900456283884044	0.6526369410685712
-31.32246452285008	981.0967837852019	-31.393336577254672	0.070872054404594	-0.3234309031560631	0.14174410880918797
-16.356740546931544	267.5429613196344	-16.47446487165186	0.11772432472031868	0.4311590791929739	0.23544864944063731
3.3772422947097938	11.405765517176674	0.3981620582426473	2.9790802364671465	2.420778940658493	5.958160472934293
15.249770284904919	232.55549374236907	14.726127527918123	0.5236427569867947	-1.0127493060293065	1.047285513973589
20.378864979788656	415.29813786445646	18.082909442212625	2.29595553757603	-2.131108221223713	4.591911075152055
-1.1653011370404085	1.3579267399876689	-1.2409586821803344	0.07565754513992601	-0.04075676864808164	0.15131509027985204
-3.1072866890629607	9.655230568027857	-3.7088266166826145	0.6015399276196539	-1.0561430865844268	1.2030798552393078
17.518044031908207	306.8818667038748	16.34414366113387	1.1739003707743358	-1.511647824306091	2.347800741548673
25.064585906454145	628.2334666620197	23.184805872438403	1.8797800340157411	1.9233526831151	3.7595600680314827
