#PIMCID: 3412f6f4-baa0-11ec-2087-19041f8a7ee7
#	E			E2			KE			PE			X			X2
10.368485234612226	3.711916413988207e7	6.628124455132147	3.740360779480092	-0.0816511327534889	3.640632803150922
7.484526670836515	1.869242055842493e7	3.835794867503011	3.648731803333503	-0.04421566985645012	3.7547380789028444
10.245756022400174	3.3282483175879896e7	6.489315881507001	3.7564401408931865	0.10749333242951907	3.823701404215113
8.169226995671835	2.288029924874376e7	4.50620219771884	3.6630247979530055	-0.023946979177691764	3.5755062020040556
9.733234647507985	3.3816831513121e7	5.868585116891711	3.8646495306162882	-0.030926871233855183	3.9877241306787363
8.941535830017152	2.6339110054140892e7	5.2217132941360225	3.719822535881139	0.025049597134698256	3.5895131610787523
9.40138009125018	3.590950960205836e7	5.5827750262496085	3.8186050650005834	-0.04635154460205436	3.749008602701741
7.664183922643739	1.9271411392089825e7	3.9279192969169987	3.736264625726733	0.00647006585266926	3.7013575239935315
9.296564850045167	2.998268854694698e7	5.346078162637867	3.9504866874072992	-0.09436214000773815	4.080084287058112
8.167312729475954	2.2239326090183806e7	4.361169729791003	3.80614299968496	0.08030391302028665	3.660757809818879
9.925750469622642	2.857324117959354e7	6.07636169831533	3.849388771307318	-0.06186864367704525	3.8021439378771023
8.568076405904305	2.4452482430575147e7	4.703981496256829	3.8640949096474695	0.02245047492545044	3.810125257585882
9.795257519876957	2.843670620496928e7	5.818742795631655	3.9765147242453227	-0.006928010403669307	4.102528070811334
9.764666278422894	3.211200318936238e7	6.107324835834533	3.65734144258837	0.02117224301911136	3.632510937421841
8.930628793268067	2.6913313961993348e7	5.070476051655502	3.8601527416125845	0.022332304427947456	3.6854876465761577
9.32713857947296	2.8923939861585815e7	5.564806172841609	3.7623324066313617	0.003093738742937105	3.645769059962574
8.450448260635552	2.196468474537382e7	4.683869114604542	3.766579146031021	-0.05172259504140842	3.8343628233772202
8.871752790192126	2.5126663713555045e7	5.175505232858681	3.696247557333457	0.08558042589895093	3.488585647885305
7.961543990035211	1.8012484146597315e7	4.4867907482260705	3.4747532418091462	0.0013077660798333577	3.437095441561342
9.10010316491531	2.6502586623065054e7	5.400623210630056	3.6994799542852808	-0.008182317114433884	3.461724179858888
9.106485446535313	2.5038722845484346e7	5.252664391375936	3.853821055159405	-0.043814473729393066	3.695113882318323
9.076303091469685	2.807167633343525e7	5.315554663297499	3.760748428172189	-0.010521255433487992	3.8764536682855373
8.654113014919554	2.4649529275202706e7	5.070390828669444	3.5837221862500956	-0.0779505731053297	3.5788547852463948
9.602238089317796	2.8979885308096215e7	5.734590999582814	3.867647089734984	0.019448352521615576	3.996227095958102
10.714318385930039	3.381093613814227e7	6.8477922690964315	3.86652611683361	-0.015491745721511092	3.678038304842163
7.635810501674721	1.9280602041139513e7	3.9294697185178107	3.7063407831569104	0.013192549060475787	3.4744411893723752
9.759803104940444	2.940998573225694e7	6.230629608599562	3.5291734963408756	0.10244045331469315	3.275819662446645
9.150503862848067	2.4304989567388494e7	5.172885012332087	3.977618850515978	0.005110057427779693	3.8257904389214046
8.631501003511202	2.534974616768182e7	4.867330654386698	3.7641703491245195	-0.06416296531683953	3.4986710183459326
8.151170344599663	2.400234521197252e7	4.3029842288696125	3.8481861157300514	-0.0058713964155925336	3.793499892725332
10.122116203194556	3.575183635756655e7	6.181741374646988	3.9403748285476197	0.05648052840592835	3.830958678229631
10.42808667637883	3.406364682969679e7	6.774484631493419	3.6536020448854045	-0.005937853475706422	3.8132432066668973
8.955109560425248	2.7268646875539195e7	5.373031994300689	3.582077566124556	0.002060479611000352	3.585160257029158
8.81396210646092	2.381608453682101e7	4.9620257135872174	3.851936392873696	-0.03408819521532905	3.783088219468384
9.132992523695561	2.8201448947726972e7	5.304324903342952	3.828667620352611	-0.06213294467999792	3.586439484334732
8.647290504721575	2.5924066683459964e7	4.875042001216374	3.7722485035051894	0.10466911211464465	3.8849219459539768
9.566541531124802	3.191706763421214e7	5.881538586758101	3.685002944366716	-0.0038891768956232334	3.571300780321539
8.36420643411352	2.703860078106124e7	4.71431126318134	3.6498951709321834	0.11208324694280097	3.5241428413835907
9.225375765094242	2.531117751491203e7	5.671814394458913	3.553561370635342	-0.0042014980472667805	3.690605533816544
8.889077477883145	2.574428699702412e7	4.9981479258727	3.890929552010466	-0.020118951532685874	3.937910331532502
7.629370458600252	1.9197013063616723e7	4.080620558631134	3.548749899969116	0.035539730179687624	3.4075000606788395
8.607163149191804	2.550129142181567e7	4.909194856778949	3.6979682924128587	0.03953317115227524	3.8250997283661046
9.269027632786685	2.851799206407847e7	5.869436455888013	3.399591176898658	-0.05589069015618097	3.181600143976137
7.632388197395927	2.0941506233686954e7	3.910566300001981	3.7218218973939607	-0.040660412130235246	3.702260915552543
9.31147745233557	3.264001810303013e7	5.445761810027859	3.8657156423077152	-0.06696811766364288	3.73961576360155
9.614977184989907	3.320714996776968e7	5.872998328762548	3.7419788562273797	-0.10700637778995496	3.8444961663656962
8.981073962453003	2.7028369873132013e7	5.24659908319547	3.734474879257527	-0.046954163545440984	3.7609048429270353
9.71507266654555	3.223567181986195e7	6.056043478940828	3.659029187604734	0.07365804482353491	3.7773324333810443
8.614243060869898	2.4275823589130607e7	4.945087952023434	3.669155108846461	0.04007304101290249	3.746246036550009
7.879498378963231	2.053968710418761e7	4.056897991424114	3.822600387539126	-0.09315298129807921	3.7311147091070787
9.088553713965156	3.0917943770247526e7	5.389478075638478	3.6990756383266885	-0.09263128737019709	3.529257515462945
9.004388010934736	2.896966731055739e7	5.309724442756096	3.694663568178643	0.07842643461277883	3.669821400750697
8.128140910316857	2.2981839349782478e7	4.584383563238497	3.5437573470783805	0.0036557022054502647	3.434767925432114
9.736739270658571	3.585058491449464e7	6.043914827349971	3.692824443308592	0.009960334174300006	3.757400792124862
8.252641197293476	2.3073754920737416e7	4.50505200181631	3.747589195477171	0.08775089924766931	3.683112501039165
7.790095379987061	1.8636426877134074e7	3.9229801642886017	3.8671152156984645	-0.01998689127310639	3.8161229413045947
9.074098190170108	2.8008184901447404e7	5.382141654875879	3.691956535294226	0.08634052449022901	3.6380258921117217
8.46106931730689	2.0772816400561515e7	4.640175246434728	3.8208940708721615	-0.05908400986364376	3.9248836957911735
8.32954166471506	2.3374508970515348e7	4.508865608613661	3.820676056101402	0.0009087478424316511	3.960141548254353
8.816692303888019	2.603446405788001e7	4.983784951082525	3.8329073528054973	0.15366988645721058	3.776353937234984
8.591744738602708	2.386925418753847e7	4.732823853478259	3.8589208851244496	0.04316598958365071	3.951214685136711
8.55554541960106	2.2958946909501452e7	4.66649551569048	3.889049903910585	0.02655386067200327	3.909933326439619
9.039954176937032	2.586438905758158e7	5.424253599800488	3.615700577136544	0.05793300591514637	3.6532086445770076
8.55759652482099	2.2264098410766236e7	4.837046159419976	3.7205503654010204	-0.06451179247141041	3.5717357556378317
9.700540345060652	3.088906086638055e7	5.844511770500669	3.8560285745599847	0.10196520466676424	3.9518517332138328
8.903490345071543	2.879528873136413e7	5.1072957431468975	3.7961946019246584	-0.03981938317943957	3.8641743971519857
9.21862808527052	2.4823240231672674e7	5.468514230861091	3.7501138544094346	-0.021269248947373285	3.6540463419067724
8.556016693453909	2.527162165903642e7	4.900300646618663	3.6557160468352317	0.007873369806586532	3.7208661635509976
10.151867669815351	3.3131717042600296e7	6.449927628570273	3.701940041245117	0.053703359828750845	3.5109883171813663
8.837467986015627	2.7348337475676652e7	5.153265918583098	3.6842020674325378	-0.015367259745322156	3.5783161432646184
9.26604981028348	3.2462284560380615e7	5.501952724912726	3.7640970853707576	-0.0033950219958299313	3.7875459334815504
8.490285718921458	2.4692168613366235e7	4.762577040557392	3.727708678364068	0.03814641600199386	3.5233627506938245
9.629064010751987	2.7150818688394617e7	5.9453534611429415	3.6837105496090574	0.05904530655719013	3.829214540573038
8.65606659792505	2.1043769369280707e7	4.869584997674568	3.786481600250498	0.022087038843059067	3.896451805145307
8.777496871720615	2.348615859601551e7	5.080082970217444	3.697413901503169	0.0771790310916792	3.5565464764293377
8.868565212448939	2.247341894179478e7	5.158065767565794	3.7104994448831428	-0.07442018211421011	3.6236034285905343
9.004427436429195	2.705493833598617e7	5.493114024345909	3.5113134120832825	-0.06126400676377099	3.2452273225092187
8.385770326074269	2.231005516894637e7	4.410913623335284	3.9748567027389967	-0.07512810912224696	4.085820746595203
9.271921884308298	2.7823255770565115e7	5.476386399918143	3.795535484390146	-0.06709664697857769	3.692267695469634
10.676719919682036	3.857699775933215e7	6.877164362615071	3.799555557066966	0.01396832509256536	3.7331515330560876
8.342728104261008	2.4394924151427418e7	4.766796897154669	3.575931207106327	-0.022979631184825704	3.53596723879352
9.863982978183966	3.3133558476679508e7	5.90108064343705	3.962902334746923	0.008414251154178848	3.7583520126446652
8.40288739554892	2.6538352162850656e7	4.466880160870876	3.936007234678043	-0.011637604241216062	3.916699503403006
8.743086667171239	2.4678025014858294e7	4.838495829340163	3.9045908378310843	0.004912682970594389	3.952455689156747
8.47498761658737	2.5134257684139963e7	4.665162816283605	3.809824800303775	-0.00667911302875773	3.7740228299912495
8.870703103657323	2.4350989393919364e7	5.097299067764432	3.773404035892904	-0.008012846603348596	3.6807287661153505
9.75745287593676	3.1896786134894114e7	5.894570552733928	3.8628823232028373	0.023864331890068907	3.7045780618325383
9.83190971006025	2.8030763883505847e7	6.046094763461552	3.785814946598694	0.08334470964805922	3.589224112754935
9.611004664276102	3.334987795248792e7	5.881237638426373	3.7297670258497266	-0.02242270905534507	3.558853060555679
7.867509230805664	2.4028452099966057e7	4.033217484798059	3.8342917460076085	-0.012900245165934049	3.6621856716075554
8.717182429186865	2.497981477426122e7	4.948874523273708	3.768307905913167	0.05948732349575877	3.573581909294458
7.6471188443338525	2.226095278851105e7	3.859665600011173	3.787453244322679	0.04589963521975611	3.730515463660638
8.111461985958542	2.264495289314762e7	4.44605846901426	3.665403516944285	-0.011692763889749117	3.525705520011051
9.180807121453922	3.241875374104041e7	5.2620496789382765	3.918757442515643	0.04473807603897558	3.855272034219091
9.744366840386377	3.328892395595549e7	6.261956364149557	3.482410476236821	-0.0655715273956806	3.517903623633531
9.402260367884944	2.9044151279071312e7	5.491253165976016	3.911007201908921	-0.023058525176104898	3.8940607474269973
8.705088064088638	2.569002580736893e7	4.76659318129812	3.938494882790512	-0.021794229771847508	3.787316265178825
8.87043956221743	2.521608901106241e7	5.226222832510224	3.644216729707219	-0.08892154859786677	3.6816196772245835
9.90498463874626	3.055901208309143e7	6.358339359779229	3.5466452789670355	0.055582929083150295	3.3031970887288944
9.193504289450425	2.6557571608587716e7	5.351361158793512	3.8421431306569023	-0.01292729695196044	3.9124127562419155
9.935350925193317	3.3037941819041222e7	6.183640097197915	3.751710827995399	0.02877029778554837	3.6248920230040413
9.819087124702325	3.366130078174082e7	5.99796426193479	3.8211228627675333	0.01408976214970951	4.083757591898388
8.497058833156714	2.6675011083972204e7	4.632321850223373	3.864736982933352	-0.0031274729920800193	3.8278936503184493
9.703563236199207	2.9863801311402254e7	6.017305169704629	3.6862580664945868	-0.07766859635148378	3.578714727148668
9.202874323091896	2.7944314784173675e7	5.42667271445773	3.776201608634161	-0.06589638337041169	3.7144315705288093
9.782590330448537	3.37061815293031e7	6.0059079734905705	3.776682356957956	0.10753586241741528	3.6916434675144965
9.284751238430633	2.844291604643199e7	5.687254774293395	3.597496464137254	-0.08102153372167369	3.5998844916820154
7.767579334079959	1.9433977335189477e7	4.1905900542253445	3.5769892798546064	0.07990082122407037	3.6528687822010752
9.770008390194278	3.290269471623739e7	5.89978909742406	3.870219292770209	-0.002535910592799499	4.037661817934863
8.07498657721216	2.2748535888244193e7	4.248893150961193	3.826093426250977	0.09742955933914406	3.7996131808226528
8.688496802711244	2.603187259499595e7	5.027647237788399	3.6608495649228567	-0.021398629368625525	3.5414605873293503
8.981702016339748	2.685999104163891e7	5.255308108059348	3.726393908280415	0.04430111013722573	3.9078590775620343
9.050173674609807	2.6208244758063752e7	5.200917837538868	3.8492558370709564	-0.047511408284099846	3.8768074352767274
8.761128328283448	2.456346251811669e7	4.926838463854481	3.834289864428968	0.11213835032747384	3.737227341141538
9.684590418259887	3.1525773213218465e7	6.225346300122259	3.4592441181376277	0.0028639842049095364	3.3162085992096175
8.51186609677346	2.45916750878188e7	4.622998233644118	3.888867863129337	-0.019389014602342023	3.984091908561051
9.584353720578807	3.087269437752628e7	5.758514611987719	3.825839108591089	0.04939127293643142	3.695722831713813
9.654308513573698	3.3105581243524846e7	5.738635639190821	3.91567287438288	0.04812425694526047	3.9182160634835475
8.618392995516565	2.340708874388411e7	4.822896339879808	3.795496655636763	-0.07734161796154866	3.7241184919234365
9.508811817933745	2.9015856190301474e7	5.702154816774585	3.80665700115915	0.020138015050223026	3.579750111808651
9.459125691349236	3.0400148055403754e7	5.64681843006276	3.8123072612864863	-0.04581807828376357	3.830629203323846
9.848818753812125	3.161828759851679e7	5.997364916739441	3.8514538370726923	-0.059640970797477016	3.6302726310919824
9.049963536412184	2.397246082120662e7	5.1024255552103295	3.9475379812018647	0.026212362062051808	3.8604942989657873
9.501913138782214	2.966786327285466e7	5.634685456065037	3.86722768271718	0.05455590911003243	3.6449065233058375
9.049618847404657	3.013387430441954e7	5.342176044072077	3.7074428033325804	-0.08607979969716904	3.854204080485883
9.253839070375836	2.871465351237707e7	5.516655263024258	3.7371838073515646	0.03249441229643759	3.6816119317367244
9.57651179407027	2.951159258626009e7	5.813447930553685	3.7630638635165896	-0.09097914805395674	3.754364296860603
9.963904938912826	3.1322798274787784e7	6.160247910580309	3.8036570283325135	0.15705444516651137	3.6613946664927557
8.51690348257813	2.611396732753813e7	4.643706250125007	3.8731972324531183	-0.03144252746403663	4.045437410705646
9.60103198572752	3.2311349322326634e7	5.845931683257496	3.7551003024700225	0.02452329062485393	3.6274823845229096
8.771886266659168	2.5883182110313334e7	5.165472873441354	3.6064133932178084	-0.05555254814304715	3.489114398378444
9.783317750241961	2.9278970330692176e7	5.755237987430681	4.028079762811283	-0.09780562949183158	3.9665717019427102
9.145225991299142	2.823957519419012e7	5.456079355031762	3.6891466362673775	-0.15413935554681896	3.563519549294962
8.03629349424883	2.031109967820855e7	4.498331155664536	3.5379623385843018	0.010907600289548583	3.356367742325743
8.05405668608244	2.1155080421991948e7	4.351910821953823	3.702145864128604	0.0027450734006409503	3.74739033728393
10.01270017426091	3.2585165740686215e7	6.270560068861163	3.742140105399734	-0.009393982274764385	3.861185803714751
9.934218424100619	3.2404673420620535e7	6.074186105802743	3.860032318297889	-0.056017799615587595	3.8246468054959952
9.405202164033115	2.985866568085557e7	5.305611734778252	4.099590429254861	0.013361818401011265	4.031588728852977
9.516719797489761	2.7150031369188596e7	5.84810757595709	3.668612221532675	0.07944213916038859	3.6785312430423938
8.697257275058737	2.857527896807847e7	4.8838116452171	3.8134456298416266	0.02205122503421339	3.5909257690024496
9.295218785091702	2.7243745055577222e7	5.676629302125678	3.618589482966024	-0.00351267936855209	3.655881439360977
8.503705404512838	2.2643443983681668e7	4.600957417264221	3.9027479872486075	-0.01664531648355285	4.026117972958192
8.280383187355492	2.4202466646375194e7	4.5397152263392035	3.740667961016287	-0.026623453571510858	3.71349992453786
9.57914355260674	3.395978343185461e7	5.957382487757128	3.62176106484961	-0.07354171076818007	3.4807900967027154
9.149293214741835	2.830658329948917e7	5.390884199024064	3.758409015717769	-0.05796421839168444	3.615536743767367
8.297474023863588	2.219164301797903e7	4.585678949200311	3.71179507466328	0.017731161258530234	3.759439323528811
8.95785600943411	2.6386992183135375e7	5.194659448452959	3.763196560981136	-0.008822509825225245	3.9065890211213423
8.916959687386981	2.5934255365740795e7	4.918530224621989	3.998429462764986	-0.01878370855799902	4.095290160181359
8.494608408394068	2.687032348953764e7	4.908042942258736	3.5865654661353235	0.022552262237239815	3.564839442598739
8.015484291935614	2.3952258237182975e7	4.255756922595075	3.7597273693405286	0.0568179978968652	3.535997463548032
9.264574119789296	2.8915452136065967e7	5.568448674288572	3.696125445500716	0.05895240897605182	3.550008650761999
8.631765749464007	2.3981682159853373e7	4.81109309617006	3.8206726532939554	0.014518101944647168	3.818291171451739
8.530197030839092	2.3741802520149913e7	4.689337357471765	3.84085967336734	0.030709048292310855	3.78486556107227
8.924249476036225	2.8366254617938217e7	5.05863767163554	3.8656118044006997	0.04100148471842649	3.729578118064227
8.51161140760952	2.572467938456197e7	4.817360273632378	3.6942511339771587	-0.06632127990611866	3.5335452584003435
8.219797972475364	2.2937785091902148e7	4.521436027536569	3.6983619449387946	-0.06422015218241993	3.6968424035930694
9.72598032350919	3.2578595271691523e7	5.821408798151598	3.9045715253576185	-0.050760640583887524	3.9695420174557743
9.030604769951408	2.882388497518893e7	5.116012186112689	3.9145925838387203	-0.04982120507604678	3.9305534658701102
9.802341910015178	2.968260281579385e7	6.059366367799852	3.7429755422153224	-0.05998071587514605	3.6671358922315083
10.27957348421488	3.6991660305982806e7	6.3380510828341	3.941522401380793	0.03152933686233217	3.7382699230194696
10.046410079778637	3.579612116052856e7	6.111608395992399	3.9348016837862434	-0.04853017521828975	3.8302273184659423
9.015845167364672	2.9085159819176804e7	5.164809275430266	3.8510358919344028	-0.0927731220643417	3.8547925800282203
9.087685432128465	2.8592722223936502e7	5.254634969084442	3.833050463044021	-0.038184439605475066	3.7174568298071193
8.773953743470091	2.5620059708263826e7	4.857338391024359	3.916615352445726	0.000922942012839497	3.861716547996927
9.589796283614378	2.754616959085785e7	5.57083116511933	4.01896511849506	0.13370737826697526	4.244777478388154
9.25739504362095	2.656129131790897e7	5.685212272566317	3.5721827710546474	0.006615231332700219	3.7379794522841534
8.97655931001757	2.6035047585575294e7	5.179395884268655	3.797163425748916	0.09609328665983675	3.4732511374165216
8.571179668899562	2.4816029651874363e7	5.08576237154703	3.485417297352542	0.11637754756144798	3.5183221137285976
8.106735802379093	1.9677511292322878e7	4.243593112183649	3.863142690195452	0.03935113491866892	3.672021460399865
8.980674016529845	2.8444367611080695e7	5.206613992599232	3.7740600239306037	0.05311917356567947	3.906105936235532
9.00254081260175	2.480694967624339e7	5.304747785854241	3.6977930267475094	0.04232791896464961	3.796734579526305
8.944923648631761	2.6603907391519316e7	5.181435363843026	3.7634882847887283	-0.03941745451644055	3.70678689538259
8.11898098069105	2.3595501527385045e7	4.432651595922392	3.6863293847686576	0.019945562744848447	3.6052971216048046
8.93496219549259	2.473791003017023e7	5.3214267160209365	3.613535479471647	0.0711994709564641	3.624274308483901
8.63882848547104	2.4013692562367573e7	5.077067950885356	3.5617605345856918	0.011473695823202488	3.454941171993329
8.977978784763295	2.680171532673682e7	5.260880359151391	3.7170984256119093	-0.03802326886021685	3.854180964830296
7.634052510321943	2.2591420240658246e7	3.9997507937956525	3.634301716526287	-0.02412367840585803	3.7901905355155097
9.994485333077996	3.2917313762067534e7	6.411057280093865	3.583428052984141	0.054554595811533366	3.459949218552351
9.039391634145382	3.0305496908088032e7	5.3679716248076526	3.671420009337704	0.10521697258756947	3.536330264119344
7.861123742604219	1.907804694554061e7	4.0968540244465	3.764269718157721	0.10523583807416892	3.662740015281613
8.59992692131696	2.50681853704056e7	4.940927943047799	3.658998978269172	0.019356596336429867	3.7060289427297337
9.888874355300164	3.3538782844735734e7	6.039627653772516	3.8492467015276555	-0.019677944834327377	3.5629483063701257
8.026750886743594	2.4850663195667733e7	4.536891479572267	3.4898594071713207	-0.02280030346647006	3.357066472931412
9.670391178266806	3.019566794275669e7	6.024497931794188	3.645893246472632	0.03661772440394169	3.6614561195949973
9.743407481701825	2.9629094018121544e7	5.913384735236641	3.8300227464651777	0.06942204066677062	3.912455474892601
9.705120126618686	3.3228374775398795e7	5.872858807356261	3.8322613192624253	0.1571720047807411	3.66656234729461
10.964327613219265	4.056302348201792e7	7.1364559982633935	3.8278716149558836	0.048058265436252495	3.9021806555493086
8.177875162721687	2.2507293693549488e7	4.427179366491576	3.750695796230099	-0.09444262658163788	3.6048658624079697
9.038338504096481	2.437228899282636e7	5.367931643333336	3.6704068607631384	-0.012490619615698305	3.564260801245359
9.285336718767157	3.175358928896126e7	5.484722205781305	3.800614512985852	0.10050366881125036	3.703293391144886
9.543856311215304	3.179328313823667e7	5.755807490668308	3.788048820547005	0.039704148495285196	3.8540402003565215
8.740406172437325	2.5480339158470783e7	5.183043656144652	3.5573625162926716	-0.01226410858783181	3.6544107119611406
8.271780380127435	2.218791033412252e7	4.622601782976379	3.6491785971510597	-0.02813138885406385	3.4673252106495465
8.822714329378403	2.30751541930375e7	4.938990328615218	3.8837240007631895	-0.0653367721606044	3.8685619187958036
8.603100029027162	2.4822627598302547e7	4.857192384799147	3.745907644228006	-0.019703895600452322	3.8797489265240315
7.832535964916728	1.932890150049248e7	4.128840579510367	3.7036953854063683	-0.05684745134125047	3.8798079845736893
9.06909066792988	2.6458226453928284e7	5.344076240548022	3.7250144273818746	0.005379939455184247	3.4873729692986055
9.078909581106164	2.821015038784954e7	5.25981489925194	3.819094681854208	0.058507372433359135	4.105466923601944
8.218724793627251	1.918132382765137e7	4.537003982514567	3.6817208111127	0.0192792319648813	3.593541500070452
9.943522032865468	3.572609195224298e7	6.277826787045436	3.6656952458200327	-0.06340431591811431	3.4680453574703622
9.123525389887417	3.011309725889582e7	5.457262147967268	3.6662632419201646	0.01646876150812836	3.749640440128838
9.003040707469749	2.9431892080729716e7	5.401725471566223	3.6013152359035456	0.001777842522021534	3.778678355865509
8.025020072673058	2.275586594304265e7	4.496417837810704	3.5286022348623676	-0.11418645401948427	3.698059441118467
8.80391953223691	2.505108263124428e7	5.202927372795048	3.6009921594418746	0.01636181529769124	3.6268982825509046
9.624762769531863	2.902651546937717e7	5.835225559997254	3.7895372095346107	0.006359453239693081	3.5617929027192394
9.407785706595146	3.1148009405855127e7	5.606530544233595	3.8012551623615574	0.03813503994588609	3.777737224981006
8.789342296205142	2.4540801968910154e7	5.10589154569032	3.683450750514841	0.08930979098724172	3.8374836195763216
8.786072069478937	2.487948062612565e7	5.084190812134156	3.70188125734477	-0.015543481537629831	3.743772456260923
8.312268922168478	2.0674831431603827e7	4.54199028911473	3.7702786330537603	0.08848580678647822	3.683336377956261
9.232016497198286	2.829516153829566e7	5.426364094856186	3.8056524023421026	0.17153410633906027	3.8144799268755234
9.325971335158396	3.1331840710276965e7	5.498884479848007	3.8270868553103923	-0.0707028324078118	3.7803794789150778
8.881973840079585	2.4990323467133857e7	5.1182166434790135	3.763757196600585	0.0569518324479478	3.88776456703118
9.141168609275233	2.593300234994853e7	5.455673521668026	3.685495087607222	0.025093392288743153	3.8932488102988208
8.110377639817866	2.1483509215395e7	4.39883833322861	3.7115393065892537	0.04138837735550139	3.883775754321156
8.898858417191196	2.361114245123148e7	5.313562214573514	3.5852962026176884	-0.012969402974270381	3.6352308946494385
8.113098810165047	1.9590885068530697e7	4.468689584750914	3.6444092254141416	-0.009996338610198682	3.549695296542388
9.976528911803744	3.508928984044762e7	6.20864208185352	3.767886829950224	-0.058979317015425275	3.6677702104228325
7.611158366302726	1.710792220480011e7	3.822997531217296	3.7881608350854323	0.008571435615311334	3.989239118855489
8.552686089100234	2.2695680055325083e7	4.8271054439018535	3.725580645198398	0.02209823673000406	3.740131468874972
8.79568457793602	2.5248092470055636e7	5.189334306307448	3.6063502716285742	-0.02479484895850209	3.4306586653584445
9.172595667410679	2.9109731490296822e7	5.665887808938368	3.5067078584722964	-0.05038782064527511	3.3101091620621643
10.204442231417534	3.383834888828479e7	6.43972833623517	3.764713895182358	0.029970978429226216	3.5750904464563806
9.731992798027731	3.1400183178729173e7	5.854363185104541	3.87762961292319	-0.023851048930927723	4.066499213517718
9.378307254075029	2.706035416855606e7	5.467105974195917	3.9112012798791205	0.0742207922366071	3.847300232852146
8.433825430277816	2.2645361466927566e7	4.765029576450319	3.668795853827506	-0.011900362525617998	3.799472618914407
9.395736446983689	2.9537152785049528e7	5.514792921830213	3.8809435251534894	0.03252301907708591	3.775480066971238
8.595189867571037	2.349464385956677e7	4.722645157448137	3.872544710122908	-0.03264253260514921	3.9934853324355712
9.238104214517806	2.796662322341653e7	5.274299577112765	3.963804637405045	0.04754000816713612	3.974667098062252
7.535760334518882	1.7843481331610274e7	3.8319341618300835	3.7038261726888	0.015834471463596726	3.6483451374754536
9.446123265932572	2.6815806481160197e7	5.80117405669496	3.6449492092376135	0.0689939550730606	3.6354644100866476
8.855756297688309	2.628235520549039e7	5.058843087489042	3.7969132101992704	0.058098816198537975	3.5518754756117787
9.75697587307331	3.440756989605498e7	6.132871584669652	3.624104288403645	-0.11017549888762374	3.5547148473150543
8.49147007757456	2.6495049172317892e7	4.841921863434635	3.6495482141399145	0.1436398827340024	3.6979652722687346
9.38418612528972	3.185016506714973e7	5.72738743715194	3.656798688137781	-0.014988310224957686	3.5256894192602326
10.177200242830578	3.3198594155753963e7	6.440237795602655	3.7369624472279184	-0.007628821778129451	3.6092083535225394
9.792074885719886	2.9470776567706473e7	5.987879779142656	3.804195106577228	0.015530033358798713	3.9556225277196564
9.463056586969655	3.0242171738917585e7	5.739406132825792	3.72365045414386	0.027878416250645334	3.9197867197023384
8.78930938032683	2.2077887996666413e7	5.158141545656276	3.631167834670547	0.025194162816808977	3.537311568254121
10.46289139188095	3.53715214323438e7	6.763179366447018	3.699712025433931	0.047969116491560895	3.78157232993395
8.999525604030715	3.1258660852576982e7	5.4127822487294335	3.5867433553012833	-0.014675435148883566	3.4053634492493186
9.455885396818388	2.8531960260739863e7	5.6390891814171376	3.8167962154012485	-0.01950710699779454	3.66480004681218
8.711806534037727	2.3505609649498157e7	5.130034855947275	3.5817716780904374	-0.01964813321817491	3.4739460608293777
8.742908201565907	2.5695801974554546e7	5.098187543613923	3.644720657951984	-0.05123865997008794	3.444461289434039
8.617373673229258	2.5548719220379174e7	4.841477850246844	3.775895822982424	-0.05803963188391193	3.8464696507942704
9.200132885321738	2.5516047512221232e7	5.44996163353751	3.7501712517842405	0.06667821039172925	3.6455907823500535
9.430217228745885	2.8132630252130352e7	5.763207122230864	3.667010106515016	-0.15142754618271587	3.522186918661607
9.191218007144236	2.572363072814638e7	5.472562995886808	3.7186550112574435	0.022268503408617586	3.531566588149979
8.488232390312609	2.277614553962152e7	4.61212077509519	3.876111615217423	-0.16031897743754484	3.9980951618307516
9.142140043258483	2.9510427368393015e7	5.256510012427799	3.8856300308306815	0.0004939491596301139	3.703356175020031
8.578486239082773	2.44057055949514e7	4.8870940808133465	3.691392158269442	0.10605775147220789	3.789585733310189
